    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
84 98 50
84 98 50
84 98 50
84 98 50
84 98 50
84 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
83 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
82 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
81 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
80 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
79 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
78 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
76 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
75 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
74 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
73 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
72 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
71 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
70 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
69 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
68 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
67 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
66 98 50
65 98 50
65 98 50
65 98 50
65 98 50
65 98 50
65 98 50
65 98 50
65 98 50
65 98 50
65 98 50
65 98 50
64 98 50
64 98 50
64 98 50
64 98 50
64 98 50
64 98 50
64 98 50
64 98 50
64 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
63 98 50
62 98 50
62 98 50
62 98 50
62 98 50
62 98 50
62 98 50
62 98 50
61 98 50
61 98 50
61 98 50
61 98 50
61 98 50
61 98 50
60 98 50
60 98 50
60 98 50
60 98 50
60 98 50
60 98 50
59 98 50
59 98 50
59 98 50
59 98 50
59 98 50
59 98 50
58 98 50
58 98 50
58 98 50
58 98 50
58 98 50
58 98 50
57 98 50
57 98 50
57 98 50
57 98 50
57 98 50
57 98 50
56 98 50
56 98 50
56 98 50
56 98 50
56 98 50
56 98 50
55 98 50
55 98 50
55 98 50
55 98 50
55 98 50
55 98 50
54 98 50
54 98 50
54 98 50
54 98 50
54 98 50
54 98 50
53 98 50
53 98 50
53 98 50
53 98 50
53 98 50
53 98 50
52 98 50
52 98 50
52 98 50
52 98 50
52 98 50
52 98 50
51 98 50
51 98 50
51 98 50
51 98 50
51 98 50
51 98 50
50 98 50
50 98 50
50 98 50
50 98 50
50 98 50
50 98 50
49 98 50
49 98 50
49 98 50
49 98 50
49 98 50
49 98 50
49 98 50
48 98 50
48 98 50
48 98 50
48 98 50
48 98 50
48 98 50
47 98 50
47 98 50
47 98 50
47 98 50
47 98 50
47 98 50
46 98 50
46 98 50
46 98 50
46 98 50
46 98 50
45 98 50
45 98 50
45 98 50
45 98 50
45 98 50
44 98 50
44 98 50
44 98 50
44 98 50
43 98 50
43 98 50
43 98 50
42 98 50
42 98 50
41 98 50
41 98 50
40 98 50
40 98 50
39 98 50
38 98 50
37 98 50
36 98 50
35 98 50
34 98 50
33 98 50
32 98 50
31 98 50
30 98 50
29 98 50
28 98 50
27 98 50
26 98 50
25 98 50
25 98 50
24 98 50
24 98 50
23 98 50
23 98 50
23 98 50
22 98 50
22 98 50
22 98 50
22 98 50
22 98 50
21 98 50
21 98 50
21 98 50
21 98 50
21 98 50
21 98 50
21 98 50
20 98 50
20 98 50
20 98 50
20 98 50
20 98 50
20 98 50
20 98 50
20 98 50
20 98 50
20 98 50
19 98 50
19 98 50
19 98 50
19 98 50
19 98 50
19 98 50
19 98 50
19 98 50
19 98 50
19 98 50
19 98 50
19 98 50
19 98 50
19 98 50
19 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
18 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
17 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
16 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
15 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 98 50
14 97 1900
14 97 50
14 97 50
14 97 50
14 97 50
14 97 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 96 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 95 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 94 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 93 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 92 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 91 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 90 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 89 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 88 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 87 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 86 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 85 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 84 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 83 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 82 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 81 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
