    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
172 151 80
172 151 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 150 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 149 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 148 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 147 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 146 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 145 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 144 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 143 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 142 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 141 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 140 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 139 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 138 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 137 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 136 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 135 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 134 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 132 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 131 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 130 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 129 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 128 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 127 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 126 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 125 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 124 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 123 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 122 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 121 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 120 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 119 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 118 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 117 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 116 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 115 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 114 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 113 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 112 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
172 111 80
Total Cost = 307844
