    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 142 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 141 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 140 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 139 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 138 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 137 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 136 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 135 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 134 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 133 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 132 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 131 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 130 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 129 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 128 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 127 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 126 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 125 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 124 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 123 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 122 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 121 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 120 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 119 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 118 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 117 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 116 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 115 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 114 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 113 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 112 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 111 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
