    Finished release [optimized] target(s) in 0.05s
     Running `target/release/tester ../final.out`
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
144 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
145 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
146 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
147 32 25
148 32 25
148 32 25
148 32 25
148 32 25
148 32 25
148 32 25
148 32 25
148 32 25
148 32 25
148 32 25
149 32 25
149 32 25
149 32 25
149 32 25
149 32 25
149 32 25
150 32 25
150 32 25
150 32 25
150 32 25
151 32 25
151 32 25
151 32 25
152 32 25
152 32 25
153 32 25
153 32 25
154 32 25
155 32 25
156 32 25
157 32 25
158 32 25
159 32 25
160 32 25
161 32 25
162 32 25
163 32 25
164 32 25
165 32 25
166 32 25
167 32 25
168 32 25
169 32 25
170 32 25
171 32 25
171 32 25
172 32 25
172 32 25
173 32 25
173 32 25
173 32 25
174 32 25
174 32 25
174 32 25
175 32 25
175 32 25
175 32 25
175 32 25
176 32 25
176 32 25
176 32 25
176 32 25
176 32 25
176 32 25
177 32 25
177 32 25
177 32 25
177 32 25
177 32 25
177 32 25
177 32 25
178 32 25
178 32 25
178 32 25
178 32 25
178 32 25
178 32 25
178 32 25
178 32 25
179 32 25
179 32 25
179 32 25
179 32 25
179 32 25
179 32 25
179 32 25
179 32 25
179 32 25
180 32 25
180 32 25
180 32 25
180 32 25
180 32 25
180 32 25
180 32 25
180 32 25
180 32 25
180 32 25
180 32 25
181 32 25
181 32 25
181 32 25
181 32 25
181 32 25
181 32 25
181 32 25
181 32 25
181 32 25
181 32 25
181 32 25
181 32 25
181 32 25
181 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
182 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
183 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
185 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
186 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
187 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
188 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
189 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
190 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
191 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
192 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
193 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
194 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
196 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 32 25
197 31 950
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 30 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 29 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
197 28 25
Total Cost = 151131
