    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 2 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 3 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 4 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 5 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 6 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 7 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 8 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 9 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 10 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 12 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 20 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 21 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 22 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 24 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 25 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 26 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 27 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 28 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 29 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 30 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 31 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 32 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 33 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 34 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 35 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 36 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 37 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 38 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 39 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 40 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 41 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 42 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 43 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 44 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 45 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
132 46 50
