    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
124 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
123 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
121 145 50
121 145 50
121 145 50
121 145 50
121 145 50
121 145 50
121 145 50
121 145 50
121 145 50
121 145 50
121 145 50
121 145 50
121 145 50
120 145 50
120 145 50
120 145 50
120 145 50
120 145 50
120 145 50
120 145 50
120 145 50
120 145 50
120 145 50
120 145 50
120 145 50
119 145 50
119 145 50
119 145 50
119 145 50
119 145 50
119 145 50
119 145 50
119 145 50
119 145 50
119 145 50
119 145 50
118 145 50
118 145 50
118 145 50
118 145 50
118 145 50
118 145 50
118 145 50
118 145 50
118 145 50
118 145 50
117 145 50
117 145 50
117 145 50
117 145 50
117 145 50
117 145 50
117 145 50
117 145 50
117 145 50
117 145 50
117 145 50
116 145 50
116 145 50
116 145 50
116 145 50
116 145 50
116 145 50
116 145 50
116 145 50
116 145 50
116 145 50
116 145 50
115 145 50
115 145 50
115 145 50
115 145 50
115 145 50
115 145 50
115 145 50
115 145 50
115 145 50
115 145 50
115 145 50
115 145 50
114 145 50
114 145 50
114 145 50
114 145 50
114 145 50
114 145 50
114 145 50
114 145 50
114 145 50
114 145 50
114 145 50
114 145 50
113 145 50
113 145 50
113 145 50
113 145 50
113 145 50
113 145 50
113 145 50
113 145 50
113 145 50
113 145 50
113 145 50
113 145 50
112 145 50
112 145 50
112 145 50
112 145 50
112 145 50
112 145 50
112 145 50
112 145 50
112 145 50
112 145 50
112 145 50
112 145 50
111 145 50
111 145 50
111 145 50
111 145 50
111 145 50
111 145 50
111 145 50
111 145 50
111 145 50
111 145 50
111 145 50
111 145 50
110 145 50
110 145 50
110 145 50
110 145 50
110 145 50
110 145 50
110 145 50
110 145 50
110 145 50
110 145 50
110 145 50
109 145 50
109 145 50
109 145 50
109 145 50
109 145 50
109 145 50
109 145 50
109 145 50
109 145 50
109 145 50
108 145 50
108 145 50
108 145 50
108 145 50
108 145 50
108 145 50
108 145 50
108 145 50
108 145 50
108 145 50
107 145 50
107 145 50
107 145 50
107 145 50
107 145 50
107 145 50
107 145 50
107 145 50
107 145 50
106 145 50
106 145 50
106 145 50
106 145 50
106 145 50
106 145 50
106 145 50
106 145 50
106 145 50
105 145 50
105 145 50
105 145 50
105 145 50
105 145 50
105 145 50
105 145 50
105 145 50
105 145 50
104 145 50
104 145 50
104 145 50
104 145 50
104 145 50
104 145 50
104 145 50
104 145 50
104 145 50
103 145 50
103 145 50
103 145 50
103 145 50
103 145 50
103 145 50
103 145 50
103 145 50
103 145 50
59 125 400
60 125 50
61 125 50
62 125 50
63 125 50
64 125 50
65 125 50
66 125 50
67 125 50
68 125 50
69 125 50
70 125 50
71 125 50
72 125 50
73 125 50
74 125 50
75 125 50
76 125 50
77 125 50
78 125 50
79 125 50
80 125 50
81 125 50
82 125 50
83 125 50
84 125 50
85 125 50
86 125 50
87 125 50
88 125 50
89 125 50
90 125 50
91 125 50
92 125 50
93 125 50
93 125 50
94 125 50
94 125 50
95 125 50
95 125 50
96 125 50
96 125 50
96 125 50
97 125 50
97 125 50
97 125 50
97 125 50
98 125 50
98 125 50
98 125 50
98 125 50
98 125 50
99 125 50
99 125 50
99 125 50
99 125 50
99 125 50
100 125 50
100 125 50
100 125 50
100 125 50
100 125 50
100 125 50
101 125 50
101 125 50
101 125 50
101 125 50
101 125 50
58 125 200
57 125 50
56 125 50
55 125 50
54 125 50
53 125 50
52 125 50
51 125 50
50 125 50
49 125 50
48 125 50
47 125 50
46 125 50
45 125 50
44 125 50
43 125 50
42 125 50
41 125 50
40 125 50
39 125 50
38 125 50
37 125 50
36 125 50
35 125 50
34 125 50
33 125 50
32 125 50
31 125 50
30 125 50
29 125 50
29 124 50
29 123 50
29 122 50
29 121 50
29 120 50
29 119 50
29 118 50
29 117 50
29 116 50
29 115 50
29 114 50
29 113 50
29 112 50
29 111 50
29 110 50
29 109 50
29 108 50
29 107 50
29 106 50
29 105 50
29 104 50
29 103 50
29 102 50
29 101 50
29 100 50
29 99 50
29 98 50
29 97 50
29 96 50
29 95 50
29 94 50
29 93 50
29 92 50
29 91 50
29 90 50
29 89 50
29 88 50
29 87 50
29 86 50
29 86 50
29 85 50
29 85 50
Total Cost = 262828
