    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 85 3250
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 86 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 87 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 88 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 89 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 91 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 92 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 93 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 94 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 95 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 96 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 97 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 98 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 99 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 100 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 101 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 102 25
103 103 25
103 103 25
103 103 25
103 103 25
103 103 25
103 103 25
103 103 25
103 103 25
103 103 25
103 103 25
103 103 25
103 103 25
103 103 25
103 103 25
48 190 325
49 190 25
49 190 25
49 190 25
49 190 25
49 190 25
50 190 25
50 190 25
50 190 25
50 190 25
50 190 25
50 190 25
51 190 25
51 190 25
51 190 25
51 190 25
51 190 25
51 190 25
51 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
63 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
64 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
65 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
66 190 25
67 190 25
67 190 25
67 190 25
67 190 25
67 190 25
67 190 25
67 190 25
67 190 25
67 190 25
67 190 25
67 190 25
67 190 25
67 190 25
67 190 25
67 190 25
68 190 25
68 190 25
68 190 25
68 190 25
68 190 25
68 190 25
68 190 25
68 190 25
68 190 25
68 190 25
68 190 25
68 190 25
68 190 25
68 190 25
69 190 25
69 190 25
69 190 25
69 190 25
69 190 25
69 190 25
69 190 25
69 190 25
69 190 25
69 190 25
69 190 25
69 190 25
69 190 25
70 190 25
70 190 25
70 190 25
70 190 25
70 190 25
70 190 25
70 190 25
70 190 25
70 190 25
70 190 25
70 190 25
70 190 25
71 190 25
71 190 25
71 190 25
71 190 25
71 190 25
71 190 25
71 190 25
71 190 25
71 190 25
71 190 25
71 190 25
72 190 25
72 190 25
72 190 25
72 190 25
72 190 25
72 190 25
72 190 25
72 190 25
72 190 25
72 190 25
73 190 25
73 190 25
73 190 25
73 190 25
73 190 25
73 190 25
73 190 25
73 190 25
73 190 25
73 190 25
74 190 25
74 190 25
74 190 25
74 190 25
74 190 25
74 190 25
74 190 25
74 190 25
74 190 25
75 190 25
75 190 25
75 190 25
75 190 25
75 190 25
75 190 25
75 190 25
75 190 25
75 190 25
76 190 25
76 190 25
76 190 25
76 190 25
76 190 25
76 190 25
76 190 25
76 190 25
77 190 25
77 190 25
77 190 25
77 190 25
77 190 25
77 190 25
77 190 25
77 190 25
78 190 25
78 190 25
78 190 25
78 190 25
78 190 25
78 190 25
78 190 25
78 190 25
79 190 25
79 190 25
79 190 25
79 190 25
79 190 25
79 190 25
79 190 25
80 190 25
80 190 25
80 190 25
80 190 25
80 190 25
80 190 25
80 190 25
81 190 25
81 190 25
81 190 25
81 190 25
81 190 25
81 190 25
81 190 25
81 189 150
81 189 25
81 188 25
81 188 25
81 188 25
81 188 25
81 188 25
81 188 25
81 188 25
81 187 25
81 187 25
81 187 25
81 187 25
81 187 25
81 187 25
81 187 25
81 186 25
81 186 25
81 186 25
81 186 25
81 186 25
81 186 25
81 186 25
81 185 25
81 185 25
81 185 25
81 185 25
81 185 25
81 185 25
81 185 25
81 184 25
81 184 25
81 184 25
81 184 25
81 184 25
81 184 25
81 184 25
81 183 25
81 183 25
81 183 25
81 183 25
81 183 25
81 183 25
81 183 25
81 182 25
81 182 25
81 182 25
81 182 25
81 182 25
81 182 25
81 182 25
81 181 25
81 181 25
81 181 25
81 181 25
81 181 25
81 181 25
81 181 25
81 180 25
81 180 25
81 180 25
81 180 25
81 180 25
81 180 25
81 179 25
81 179 25
81 179 25
81 179 25
81 179 25
81 179 25
81 178 25
81 178 25
81 178 25
81 178 25
81 178 25
81 177 25
81 177 25
81 177 25
81 177 25
81 177 25
81 176 25
81 176 25
81 176 25
81 176 25
81 175 25
81 175 25
81 175 25
81 175 25
81 174 25
81 174 25
81 174 25
81 173 25
81 173 25
81 173 25
81 172 25
81 172 25
81 171 25
81 171 25
81 170 25
81 170 25
81 169 25
81 169 25
81 168 25
81 167 25
81 166 25
81 165 25
198 189 25
197 189 25
196 189 25
195 189 25
194 189 25
193 189 25
192 189 25
191 189 25
190 189 25
189 189 25
188 189 25
187 189 25
186 189 25
185 189 25
184 189 25
183 189 25
182 189 25
181 189 25
180 189 25
179 189 25
179 189 25
178 189 25
178 189 25
177 189 25
177 189 25
176 189 25
176 189 25
175 189 25
175 189 25
174 189 25
174 189 25
173 189 25
173 189 25
172 189 25
172 189 25
171 189 25
171 189 25
170 189 25
170 189 25
169 189 25
169 189 25
168 189 25
168 189 25
167 189 25
167 189 25
166 189 25
166 189 25
165 189 25
165 189 25
164 189 25
164 189 25
163 189 25
163 189 25
162 189 25
162 189 25
162 189 25
161 189 25
161 189 25
161 189 25
160 189 25
160 189 25
160 189 25
159 189 25
159 189 25
159 189 25
158 189 25
158 189 25
158 189 25
158 189 25
157 189 25
157 189 25
157 189 25
157 189 25
156 189 25
156 189 25
156 189 25
156 189 25
155 189 25
155 189 25
155 189 25
155 189 25
155 189 25
154 189 25
154 189 25
154 189 25
154 189 25
154 189 25
153 189 25
153 189 25
153 189 25
153 189 25
153 189 25
152 189 25
152 189 25
152 189 25
152 189 25
152 189 25
152 189 25
151 189 25
151 189 25
151 189 25
151 189 25
151 189 25
151 189 25
150 189 25
150 189 25
150 189 25
150 189 25
150 189 25
150 189 25
149 189 25
149 189 25
149 189 25
149 189 25
149 189 25
149 189 25
148 189 25
148 189 25
148 189 25
148 189 25
148 189 25
148 189 25
147 189 25
147 189 25
147 189 25
147 189 25
147 189 25
147 189 25
147 189 25
146 189 25
146 189 25
146 189 25
146 189 25
146 189 25
146 189 25
146 189 25
145 189 25
145 189 25
145 189 25
145 189 25
145 189 25
145 189 25
145 189 25
144 189 25
144 189 25
144 189 25
144 189 25
144 189 25
144 189 25
144 189 25
144 189 25
143 189 25
143 189 25
143 189 25
143 189 25
143 189 25
143 189 25
143 189 25
143 189 25
143 189 25
142 189 25
142 189 25
142 189 25
142 189 25
142 189 25
142 189 25
142 189 25
142 189 25
142 189 25
142 189 25
141 189 25
141 189 25
141 189 25
141 189 25
141 189 25
141 189 25
141 189 25
141 189 25
141 189 25
141 189 25
141 189 25
140 189 25
140 189 25
140 189 25
140 189 25
140 189 25
140 189 25
140 189 25
140 189 25
140 189 25
140 189 25
140 189 25
140 189 25
140 189 25
140 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
139 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
138 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
137 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
136 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 189 25
135 188 925
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 187 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 186 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 184 25
135 183 25
135 183 25
135 183 25
135 183 25
135 183 25
135 183 25
135 183 25
135 183 25
135 183 25
135 183 25
135 183 25
135 183 25
135 183 25
135 182 25
135 182 25
135 182 25
135 182 25
135 182 25
135 182 25
135 182 25
135 182 25
135 182 25
135 182 25
135 181 25
135 181 25
135 181 25
135 181 25
135 181 25
135 181 25
135 181 25
135 180 25
135 180 25
135 180 25
135 180 25
135 180 25
135 179 25
135 179 25
135 179 25
135 179 25
135 178 25
135 178 25
135 178 25
135 177 25
135 177 25
135 176 25
135 176 25
135 175 25
135 175 25
135 174 25
135 173 25
135 172 25
135 171 25
135 170 25
135 169 25
135 168 25
135 167 25
135 166 25
Total Cost = 124347
