    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
42 150 80
42 150 80
42 150 80
42 150 80
42 150 80
43 150 80
43 150 80
43 150 80
43 150 80
43 150 80
43 150 80
43 150 80
43 150 80
43 150 80
44 150 80
44 150 80
44 150 80
44 150 80
44 150 80
44 150 80
44 150 80
44 150 80
45 150 80
45 150 80
45 150 80
45 150 80
45 150 80
45 150 80
45 150 80
46 150 80
46 150 80
46 150 80
46 150 80
46 150 80
46 150 80
47 150 80
47 150 80
47 150 80
47 150 80
47 150 80
48 150 80
48 150 80
48 150 80
48 150 80
49 150 80
49 150 80
49 150 80
50 150 80
50 150 80
50 150 80
51 150 80
51 150 80
52 150 80
52 150 80
53 150 80
54 150 80
55 150 80
56 150 80
57 150 80
58 150 80
59 150 80
60 150 80
61 150 80
62 150 80
63 150 80
64 150 80
65 150 80
66 150 80
67 150 80
68 150 80
69 150 80
70 150 80
71 150 80
72 150 80
73 150 80
74 150 80
75 150 80
76 150 80
77 150 80
77 151 80
77 152 80
77 153 80
77 154 80
77 154 80
77 155 80
77 155 80
77 156 80
77 156 80
77 157 80
77 157 80
77 158 80
77 158 80
77 158 80
77 159 80
77 159 80
77 159 80
77 160 80
77 160 80
77 160 80
77 161 80
77 161 80
77 161 80
77 162 80
77 162 80
77 162 80
77 163 80
77 163 80
77 163 80
77 164 80
77 164 80
77 164 80
77 165 80
77 165 80
77 165 80
77 166 80
77 166 80
77 166 80
77 167 80
77 167 80
77 167 80
77 168 80
77 168 80
77 168 80
77 169 80
77 169 80
77 170 80
77 170 80
77 171 80
77 171 80
77 172 80
77 172 80
77 173 80
77 174 80
77 175 80
77 176 80
77 177 80
77 178 80
77 179 80
77 180 80
77 181 80
77 182 80
77 183 80
77 184 80
77 185 80
77 186 80
77 187 80
77 188 80
77 189 80
77 190 80
77 191 80
57 149 80
57 148 80
57 147 80
57 146 80
57 145 80
57 144 80
57 143 80
57 142 80
57 141 80
57 140 80
57 139 80
57 138 80
57 137 80
57 136 80
57 135 80
57 134 80
57 133 80
57 132 80
57 131 80
57 130 80
57 129 80
57 128 80
57 127 80
57 126 80
57 125 80
57 124 80
57 123 80
57 122 80
57 121 80
57 120 80
57 119 80
57 118 80
57 117 80
57 116 80
57 115 80
57 114 80
57 113 80
57 112 80
57 111 80
57 110 80
57 109 80
57 108 80
57 107 80
57 106 80
57 105 80
57 104 80
57 103 80
57 102 80
57 101 80
57 100 80
57 99 80
57 98 80
57 97 80
57 96 80
57 95 80
57 94 80
57 93 80
57 92 80
57 91 80
57 90 80
57 89 80
57 88 80
58 88 80
59 88 80
60 88 80
61 88 80
62 88 80
63 88 80
64 88 80
65 88 80
66 88 80
67 88 80
68 88 80
69 88 80
70 88 80
71 88 80
72 88 80
73 88 80
74 88 80
74 87 80
74 86 80
74 85 80
74 84 80
74 83 80
74 82 80
74 81 80
74 80 80
74 79 80
74 78 80
74 77 80
74 76 80
74 75 80
74 74 80
74 73 80
74 72 80
74 71 80
74 70 80
74 69 80
74 68 80
74 67 80
74 66 80
74 65 80
74 64 80
74 63 80
74 62 80
74 61 80
74 60 80
74 59 80
74 58 80
74 57 80
74 56 80
74 55 80
74 54 80
74 53 80
74 52 80
186 99 80
187 99 80
188 99 80
189 99 80
190 99 80
191 99 80
192 99 80
193 99 80
194 99 80
194 98 80
194 97 80
194 96 80
194 95 80
194 94 80
194 93 80
194 92 80
194 91 80
194 90 80
194 89 80
194 88 80
194 87 80
194 86 80
194 85 80
194 84 80
194 83 80
194 82 80
194 81 80
194 80 80
194 79 80
194 78 80
194 78 80
194 77 80
194 77 80
194 76 80
194 76 80
194 76 80
194 75 80
194 75 80
194 75 80
194 75 80
194 74 80
194 74 80
194 74 80
194 74 80
194 74 80
194 74 80
194 73 80
194 73 80
194 73 80
194 73 80
194 73 80
194 73 80
194 73 80
194 73 80
194 72 80
194 72 80
194 72 80
194 72 80
194 72 80
194 72 80
194 72 80
194 72 80
194 72 80
194 72 80
194 71 80
194 71 80
194 71 80
194 71 80
194 71 80
194 71 80
194 71 80
194 71 80
194 71 80
194 71 80
194 71 80
194 71 80
194 71 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 70 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 69 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 68 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 67 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 66 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 65 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 64 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 63 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 62 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 61 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 60 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 59 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 58 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 57 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 56 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 55 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 54 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 53 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 52 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 51 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 50 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 49 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 48 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 47 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 46 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 45 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 44 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 43 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 42 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 41 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 40 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 39 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 38 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 37 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 36 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 35 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 34 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 33 80
194 32 80
194 32 80
194 32 80
194 32 80
194 32 80
194 32 80
194 32 80
194 32 80
194 32 80
194 32 80
194 32 80
194 32 80
194 32 80
194 32 80
194 31 80
194 31 80
194 31 80
194 31 80
194 31 80
194 31 80
194 31 80
194 31 80
194 31 80
194 31 80
194 31 80
194 30 80
194 30 80
194 30 80
194 30 80
194 30 80
194 30 80
194 30 80
194 30 80
194 29 80
194 29 80
194 29 80
194 29 80
194 29 80
194 28 80
194 28 80
194 28 80
194 28 80
194 27 80
194 27 80
194 26 80
194 26 80
194 25 80
194 24 80
194 23 80
194 22 80
194 21 80
194 20 80
194 19 80
194 18 80
194 17 80
194 16 80
194 15 80
194 14 80
194 13 80
194 12 80
194 11 80
194 10 80
194 9 80
194 8 80
195 99 80
196 99 80
197 99 80
198 99 80
199 99 80
199 100 80
199 101 80
199 102 80
199 103 80
199 104 80
199 105 80
199 106 80
199 107 80
199 107 80
199 108 80
199 108 80
199 109 80
199 109 80
199 110 80
199 110 80
199 110 80
199 111 80
199 111 80
199 111 80
199 111 80
199 112 80
199 112 80
199 112 80
199 112 80
199 113 80
199 113 80
199 113 80
199 113 80
199 113 80
199 114 80
199 114 80
199 114 80
199 114 80
199 114 80
199 114 80
199 115 80
199 115 80
199 115 80
199 115 80
199 115 80
199 115 80
199 115 80
199 116 80
199 116 80
199 116 80
199 116 80
199 116 80
199 116 80
199 116 80
199 116 80
199 117 80
199 117 80
199 117 80
199 117 80
199 117 80
199 117 80
199 117 80
199 117 80
199 118 80
199 118 80
199 118 80
199 118 80
199 118 80
199 118 80
199 118 80
199 118 80
199 118 80
199 119 80
199 119 80
199 119 80
199 119 80
199 119 80
199 119 80
199 119 80
199 119 80
199 120 80
199 120 80
199 120 80
199 120 80
199 120 80
199 120 80
199 120 80
199 120 80
199 121 80
199 121 80
199 121 80
199 121 80
199 121 80
199 121 80
199 121 80
199 122 80
199 122 80
199 122 80
199 122 80
199 122 80
199 122 80
199 123 80
199 123 80
199 123 80
199 123 80
199 123 80
199 124 80
199 124 80
199 124 80
199 124 80
199 124 80
199 125 80
199 125 80
199 125 80
199 125 80
199 126 80
199 126 80
199 126 80
199 127 80
199 127 80
199 127 80
199 128 80
199 128 80
199 129 80
199 129 80
199 130 80
199 130 80
199 131 80
199 131 80
199 132 80
199 132 80
199 133 80
199 134 80
199 135 80
199 136 80
199 137 80
199 138 80
199 139 80
198 139 80
197 139 80
196 139 80
195 139 80
194 139 80
194 139 80
193 139 80
193 139 80
192 139 80
192 139 80
192 139 80
191 139 80
191 139 80
191 139 80
191 139 80
190 139 80
190 139 80
190 139 80
190 139 80
189 139 80
189 139 80
189 139 80
189 139 80
189 139 80
188 139 80
188 139 80
188 139 80
188 139 80
188 139 80
188 139 80
187 139 80
187 139 80
187 139 80
187 139 80
187 139 80
187 139 80
187 139 80
186 139 80
186 139 80
186 139 80
186 139 80
186 139 80
186 139 80
186 139 80
186 139 80
185 139 80
185 139 80
185 139 80
185 139 80
185 139 80
185 139 80
185 139 80
185 139 80
185 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
183 139 80
182 139 80
182 139 80
182 139 80
182 139 80
182 139 80
182 139 80
182 139 80
182 139 80
182 139 80
181 139 80
181 139 80
181 139 80
181 139 80
181 139 80
181 139 80
181 139 80
181 139 80
180 139 80
180 139 80
180 139 80
180 139 80
180 139 80
180 139 80
180 139 80
180 139 80
179 139 80
179 139 80
179 139 80
179 139 80
179 139 80
179 139 80
179 139 80
178 139 80
178 139 80
178 139 80
178 139 80
178 139 80
178 139 80
178 139 80
177 139 80
177 139 80
177 139 80
177 139 80
177 139 80
177 139 80
