    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
46 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
47 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
48 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
49 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
50 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
51 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
52 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
53 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
54 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
55 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
56 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
57 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
59 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
60 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
61 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
62 117 50
63 117 50
63 117 50
63 117 50
63 117 50
63 117 50
63 117 50
63 117 50
63 117 50
63 117 50
63 117 50
63 117 50
63 117 50
63 117 50
64 117 50
64 117 50
64 117 50
64 117 50
64 117 50
64 117 50
64 117 50
64 117 50
64 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
65 117 50
66 117 50
66 117 50
66 117 50
66 117 50
67 117 50
67 117 50
67 117 50
68 117 50
68 117 50
68 117 50
69 117 50
69 117 50
70 117 50
70 117 50
71 117 50
71 117 50
72 117 50
72 117 50
81 131 50
81 131 50
81 131 50
82 131 50
82 131 50
82 131 50
82 131 50
83 131 50
83 131 50
83 131 50
83 131 50
83 131 50
83 131 50
84 131 50
84 131 50
84 131 50
84 131 50
84 131 50
84 131 50
84 131 50
84 131 50
84 131 50
85 131 50
85 131 50
85 131 50
85 131 50
85 131 50
85 131 50
85 131 50
85 131 50
85 131 50
85 131 50
85 131 50
85 131 50
85 131 50
85 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
86 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
87 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
88 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
90 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
91 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
92 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
93 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
94 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
95 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
96 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
98 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
99 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
100 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
101 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
102 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
103 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
104 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
105 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
106 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
107 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
108 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
109 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
110 131 50
111 131 50
111 131 50
111 131 50
111 131 50
111 131 50
111 131 50
111 131 50
111 131 50
111 131 50
111 131 50
111 131 50
111 131 50
111 131 50
112 131 50
112 131 50
112 131 50
112 131 50
112 131 50
112 131 50
112 131 50
112 131 50
112 131 50
112 131 50
113 131 50
113 131 50
113 131 50
113 131 50
113 131 50
113 131 50
113 131 50
113 131 50
114 131 50
114 131 50
114 131 50
114 131 50
114 131 50
114 131 50
115 131 50
115 131 50
115 131 50
115 131 50
116 131 50
116 131 50
116 131 50
117 131 50
117 131 50
117 131 50
118 131 50
118 131 50
119 131 50
119 131 50
120 131 50
120 131 50
120 131 50
121 131 50
121 131 50
121 131 50
122 131 50
122 131 50
122 131 50
122 131 50
123 131 50
123 131 50
123 131 50
123 131 50
123 131 50
124 131 50
124 131 50
124 131 50
124 131 50
124 131 50
124 131 50
125 131 50
125 131 50
125 131 50
125 131 50
125 131 50
125 131 50
125 131 50
126 131 50
126 131 50
126 131 50
126 131 50
126 131 50
126 131 50
126 131 50
126 131 50
126 131 50
127 131 50
127 131 50
127 131 50
127 131 50
127 131 50
127 131 50
127 131 50
127 131 50
127 131 50
127 131 50
128 131 50
128 131 50
128 131 50
128 131 50
128 131 50
128 131 50
128 131 50
128 131 50
128 131 50
128 131 50
128 131 50
129 131 50
129 131 50
129 131 50
129 131 50
129 131 50
129 131 50
129 131 50
129 131 50
129 131 50
129 131 50
129 131 50
129 131 50
129 131 50
130 131 50
130 131 50
130 131 50
130 131 50
130 131 50
130 131 50
130 131 50
130 131 50
130 131 50
130 131 50
130 131 50
130 131 50
130 131 50
130 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
131 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
132 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
133 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
134 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
135 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
136 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
137 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
138 131 50
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
