    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
137 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
136 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
135 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
134 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
133 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
132 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
131 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
130 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
129 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
128 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
127 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
126 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
125 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
124 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
123 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
122 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
121 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
120 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
119 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
118 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 198 25
117 197 925
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 196 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 195 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 194 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 193 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 192 25
117 191 25
117 191 25
117 191 25
117 191 25
117 191 25
117 191 25
117 191 25
117 191 25
117 191 25
117 191 25
117 191 25
117 191 25
117 191 25
117 191 25
117 191 25
117 190 25
117 190 25
117 190 25
117 190 25
117 190 25
117 190 25
117 190 25
117 190 25
117 190 25
117 190 25
117 190 25
117 190 25
117 190 25
117 189 25
117 189 25
117 189 25
117 189 25
117 189 25
117 189 25
117 189 25
117 189 25
117 189 25
117 189 25
117 189 25
117 188 25
117 188 25
117 188 25
117 188 25
117 188 25
117 188 25
117 188 25
117 188 25
117 188 25
117 187 25
117 187 25
117 187 25
117 187 25
117 187 25
117 187 25
117 187 25
117 186 25
117 186 25
117 186 25
117 186 25
117 186 25
117 185 25
117 185 25
117 185 25
117 185 25
117 184 25
117 184 25
117 184 25
117 183 25
117 183 25
117 183 25
117 182 25
117 182 25
117 182 25
117 181 25
117 181 25
117 180 25
117 180 25
117 179 25
117 179 25
117 178 25
117 178 25
117 177 25
117 177 25
117 176 25
117 176 25
117 175 25
117 175 25
117 174 25
117 174 25
117 173 25
117 173 25
117 172 25
117 172 25
117 171 25
117 171 25
117 171 25
117 170 25
117 170 25
117 170 25
117 169 25
117 169 25
117 169 25
117 168 25
117 168 25
117 168 25
117 167 25
117 167 25
117 167 25
117 166 25
117 166 25
117 165 25
117 165 25
117 164 25
117 164 25
117 163 25
117 163 25
117 162 25
117 161 25
117 160 25
117 159 25
117 158 25
117 157 25
117 156 25
117 155 25
117 154 25
117 153 25
117 152 25
117 151 25
117 150 25
117 149 25
117 148 25
117 147 25
117 146 25
117 145 25
117 144 25
117 143 25
117 142 25
117 141 25
43 135 25
42 135 25
41 135 25
40 135 25
39 135 25
38 135 25
37 135 25
36 135 25
35 135 25
34 135 25
33 135 25
32 135 25
31 135 25
30 135 25
29 135 25
28 135 25
27 135 25
26 135 25
25 135 25
24 135 25
23 135 25
22 135 25
21 135 25
20 135 25
19 135 25
18 135 25
17 135 25
16 135 25
15 135 25
14 135 25
13 135 25
12 135 25
11 135 25
10 135 25
9 135 25
8 135 25
7 135 25
6 135 25
5 135 25
4 135 25
3 135 25
3 136 25
3 137 25
3 138 25
3 139 25
3 140 25
3 141 25
3 142 25
3 143 25
3 144 25
3 145 25
3 146 25
3 147 25
3 148 25
3 149 25
3 150 25
3 151 25
3 152 25
3 153 25
3 154 25
3 155 25
3 156 25
3 157 25
3 158 25
3 159 25
3 160 25
3 161 25
3 162 25
3 163 25
3 164 25
3 165 25
3 166 25
3 167 25
3 168 25
3 169 25
3 170 25
3 171 25
3 172 25
9 134 25
9 133 25
9 132 25
9 131 25
9 130 25
9 129 25
9 128 25
9 127 25
9 126 25
9 125 25
9 124 25
9 123 25
9 122 25
9 121 25
9 120 25
9 119 25
9 118 25
9 117 25
9 116 25
9 115 25
9 114 25
9 113 25
9 112 25
9 111 25
9 110 25
9 109 25
9 108 25
9 107 25
9 106 25
9 105 25
9 104 25
9 103 25
9 102 25
9 101 25
9 100 25
9 99 25
9 98 25
9 97 25
9 96 25
9 95 25
9 94 25
9 93 25
9 92 25
9 92 25
9 91 25
9 91 25
9 90 25
9 90 25
9 89 25
9 89 25
9 89 25
9 88 25
9 88 25
9 88 25
9 87 25
9 87 25
9 87 25
9 87 25
9 86 25
9 86 25
9 86 25
9 86 25
9 86 25
9 85 25
9 85 25
9 85 25
9 85 25
9 85 25
9 84 25
9 84 25
9 84 25
9 84 25
9 84 25
9 84 25
9 83 25
9 83 25
9 83 25
9 83 25
9 83 25
9 83 25
9 82 25
9 82 25
9 82 25
9 82 25
9 82 25
9 82 25
9 81 25
9 81 25
9 81 25
9 81 25
9 81 25
9 80 25
9 80 25
9 80 25
9 80 25
9 79 25
9 79 25
9 79 25
9 79 25
9 78 25
9 78 25
9 78 25
9 77 25
9 77 25
9 77 25
9 76 25
9 76 25
9 76 25
8 76 50
8 76 25
7 76 25
7 76 25
7 76 25
7 76 25
6 76 25
6 76 25
6 76 25
6 76 25
6 75 75
6 75 25
6 74 25
6 74 25
6 74 25
6 74 25
6 74 25
6 73 25
6 73 25
6 73 25
6 73 25
6 73 25
6 72 25
6 72 25
6 72 25
6 72 25
6 72 25
6 72 25
6 71 25
6 71 25
6 71 25
6 71 25
6 71 25
6 71 25
6 70 25
6 70 25
6 70 25
6 70 25
6 70 25
6 70 25
6 69 25
6 69 25
6 69 25
6 69 25
6 69 25
6 68 25
6 68 25
6 68 25
6 68 25
6 68 25
6 67 25
6 67 25
6 67 25
6 67 25
6 66 25
6 66 25
6 66 25
6 66 25
6 65 25
6 65 25
6 65 25
6 65 25
6 64 25
6 64 25
6 64 25
6 63 25
6 63 25
6 63 25
6 62 25
6 62 25
6 62 25
6 61 25
6 61 25
6 61 25
6 61 25
6 60 25
6 60 25
6 60 25
6 60 25
6 59 25
6 59 25
6 59 25
6 59 25
6 58 25
6 58 25
6 58 25
6 58 25
6 57 25
6 57 25
6 57 25
6 57 25
6 56 25
6 56 25
6 56 25
6 56 25
6 55 25
6 55 25
6 55 25
6 55 25
6 54 25
6 54 25
6 54 25
6 53 25
6 53 25
6 53 25
6 52 25
6 52 25
6 52 25
6 51 25
6 51 25
6 51 25
6 50 25
6 50 25
6 50 25
6 49 25
6 49 25
6 49 25
6 48 25
6 48 25
6 48 25
6 48 25
6 47 25
6 47 25
6 47 25
6 47 25
6 46 25
6 46 25
6 46 25
6 46 25
6 46 25
6 45 25
6 45 25
6 45 25
6 45 25
6 45 25
6 45 25
6 44 25
6 44 25
6 44 25
6 44 25
6 44 25
6 44 25
6 44 25
6 43 25
6 43 25
6 43 25
6 43 25
6 43 25
6 43 25
6 43 25
6 43 25
6 42 25
6 42 25
6 42 25
6 42 25
6 42 25
6 42 25
6 42 25
6 42 25
6 42 25
6 41 25
6 41 25
6 41 25
6 41 25
6 41 25
6 41 25
6 41 25
6 41 25
6 41 25
6 40 25
6 40 25
6 40 25
6 40 25
6 40 25
6 40 25
6 40 25
6 40 25
6 40 25
6 39 25
6 39 25
6 39 25
6 39 25
6 39 25
6 39 25
6 39 25
6 39 25
6 38 25
6 38 25
6 38 25
6 38 25
6 38 25
6 38 25
6 38 25
6 38 25
6 37 25
6 37 25
6 37 25
6 37 25
6 37 25
6 37 25
6 37 25
6 36 25
6 36 25
6 36 25
6 36 25
6 36 25
6 36 25
6 35 25
6 35 25
6 35 25
6 35 25
6 35 25
6 35 25
6 34 25
6 34 25
6 34 25
6 34 25
6 34 25
6 34 25
6 33 25
6 33 25
6 33 25
6 33 25
6 33 25
6 33 25
6 32 25
6 32 25
6 32 25
6 32 25
6 32 25
6 32 25
6 31 25
6 31 25
6 31 25
6 31 25
6 31 25
6 31 25
6 30 25
6 30 25
6 30 25
6 30 25
6 30 25
6 30 25
6 30 25
6 29 25
6 29 25
6 29 25
6 29 25
6 29 25
6 29 25
6 29 25
6 29 25
6 28 25
6 28 25
6 28 25
6 28 25
6 28 25
6 28 25
6 28 25
6 28 25
6 28 25
6 27 25
6 27 25
6 27 25
6 27 25
6 27 25
6 27 25
6 27 25
6 27 25
6 27 25
6 27 25
6 26 25
6 26 25
6 26 25
6 26 25
6 26 25
6 26 25
6 26 25
6 26 25
6 26 25
6 26 25
6 26 25
6 25 25
6 25 25
6 25 25
6 25 25
6 25 25
6 25 25
6 25 25
6 25 25
6 25 25
6 25 25
6 25 25
6 24 25
6 24 25
6 24 25
6 24 25
6 24 25
6 24 25
6 24 25
6 24 25
6 24 25
6 24 25
6 24 25
6 23 25
6 23 25
6 23 25
6 23 25
6 23 25
6 23 25
6 23 25
6 23 25
6 23 25
6 23 25
6 22 25
6 22 25
6 22 25
6 22 25
6 22 25
6 22 25
6 22 25
6 22 25
6 22 25
6 21 25
6 21 25
6 21 25
6 21 25
6 21 25
6 21 25
6 21 25
6 21 25
6 20 25
6 20 25
6 20 25
6 20 25
6 20 25
6 20 25
6 20 25
6 19 25
6 19 25
6 19 25
6 19 25
6 19 25
6 19 25
6 19 25
6 18 25
6 18 25
6 18 25
6 18 25
6 18 25
6 18 25
6 18 25
6 18 25
6 17 25
6 17 25
6 17 25
6 17 25
6 17 25
6 17 25
6 17 25
6 17 25
6 16 25
6 16 25
6 16 25
6 16 25
6 16 25
6 16 25
6 16 25
6 16 25
6 16 25
6 15 25
6 15 25
6 15 25
6 15 25
6 15 25
6 15 25
6 15 25
6 15 25
6 15 25
6 14 25
6 14 25
6 14 25
6 14 25
6 14 25
6 14 25
6 14 25
6 14 25
6 14 25
6 13 25
6 13 25
6 13 25
6 13 25
6 13 25
6 13 25
6 13 25
6 13 25
6 13 25
6 12 25
6 12 25
6 12 25
6 12 25
6 12 25
6 12 25
6 12 25
6 12 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 10 25
6 10 25
6 10 25
6 10 25
6 10 25
6 10 25
6 9 25
6 9 25
6 9 25
6 9 25
6 9 25
6 8 25
6 8 25
6 8 25
6 8 25
6 7 25
6 7 25
6 7 25
6 6 25
6 6 25
6 6 25
7 6 50
8 6 25
8 6 25
9 6 25
9 6 25
10 6 25
10 6 25
11 6 25
11 6 25
12 6 25
12 6 25
13 6 25
13 6 25
13 6 25
14 6 25
14 6 25
14 6 25
15 6 25
15 6 25
15 6 25
15 6 25
16 6 25
16 6 25
16 6 25
16 6 25
16 6 25
17 6 25
17 6 25
17 6 25
17 6 25
17 6 25
17 6 25
18 6 25
18 6 25
18 6 25
18 6 25
18 6 25
18 6 25
18 6 25
19 6 25
19 6 25
19 6 25
19 6 25
19 6 25
19 6 25
19 6 25
19 6 25
20 6 25
20 6 25
20 6 25
20 6 25
20 6 25
20 6 25
20 6 25
20 6 25
20 6 25
21 6 25
