    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
169 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
178 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
183 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
185 107 80
185 107 80
185 107 80
185 107 80
185 107 80
185 107 80
185 107 80
185 107 80
185 107 80
185 107 80
185 107 80
185 107 80
185 107 80
186 107 80
186 107 80
186 107 80
186 107 80
186 107 80
186 107 80
186 107 80
186 107 80
186 107 80
186 107 80
186 107 80
186 107 80
186 107 80
187 107 80
187 107 80
187 107 80
187 107 80
187 107 80
187 107 80
187 107 80
187 107 80
187 107 80
187 107 80
187 107 80
187 107 80
187 107 80
187 107 80
188 107 80
188 107 80
188 107 80
188 107 80
188 107 80
188 107 80
188 107 80
188 107 80
188 107 80
188 107 80
188 107 80
188 107 80
188 107 80
188 107 80
188 107 80
189 107 80
189 107 80
189 107 80
189 107 80
189 107 80
189 107 80
189 107 80
189 107 80
189 107 80
189 107 80
189 107 80
189 107 80
189 107 80
189 107 80
189 107 80
190 107 80
190 107 80
190 107 80
190 107 80
190 107 80
190 107 80
190 107 80
190 107 80
190 107 80
190 107 80
190 107 80
190 107 80
190 107 80
190 107 80
190 107 80
191 107 80
191 107 80
191 107 80
191 107 80
191 107 80
191 107 80
191 107 80
191 107 80
191 107 80
191 107 80
191 107 80
191 107 80
191 107 80
191 107 80
191 107 80
192 107 80
192 107 80
192 107 80
192 107 80
192 107 80
192 107 80
192 107 80
192 107 80
192 107 80
192 107 80
192 107 80
192 107 80
192 107 80
193 107 80
193 107 80
193 107 80
193 107 80
193 107 80
193 107 80
193 107 80
193 107 80
193 107 80
193 107 80
193 107 80
193 107 80
194 107 80
194 107 80
194 107 80
194 107 80
194 107 80
194 107 80
194 107 80
194 107 80
194 107 80
194 107 80
195 107 80
195 107 80
195 107 80
195 107 80
195 107 80
195 107 80
195 107 80
195 107 80
196 107 80
196 107 80
196 107 80
196 107 80
196 107 80
196 107 80
196 107 80
197 107 80
197 107 80
197 107 80
197 107 80
197 107 80
197 107 80
197 107 80
198 107 80
198 107 80
198 107 80
198 107 80
198 107 80
198 107 80
198 107 80
198 108 480
198 108 80
198 108 80
198 108 80
198 109 80
198 109 80
198 109 80
198 109 80
198 109 80
198 109 80
198 109 80
198 109 80
198 109 80
198 109 80
198 109 80
198 110 80
198 110 80
198 110 80
198 110 80
198 110 80
198 110 80
198 110 80
198 110 80
198 110 80
198 110 80
198 110 80
198 110 80
198 110 80
198 111 80
198 111 80
198 111 80
198 111 80
198 111 80
198 111 80
198 111 80
198 111 80
198 111 80
198 111 80
198 111 80
198 111 80
198 111 80
198 111 80
198 111 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 112 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 113 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 114 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 115 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 117 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 118 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 119 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 120 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 121 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 122 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 123 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 124 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 125 80
198 126 80
198 126 80
198 126 80
198 126 80
198 126 80
198 126 80
198 126 80
198 126 80
198 126 80
198 126 80
198 126 80
198 126 80
198 126 80
198 126 80
198 126 80
198 127 80
198 127 80
198 127 80
198 127 80
198 127 80
198 127 80
198 127 80
198 127 80
198 127 80
198 127 80
198 127 80
198 127 80
198 127 80
198 127 80
198 128 80
198 128 80
198 128 80
198 128 80
198 128 80
198 128 80
198 128 80
198 128 80
198 128 80
198 128 80
198 128 80
198 128 80
198 128 80
198 128 80
198 129 80
198 129 80
198 129 80
198 129 80
198 129 80
198 129 80
198 129 80
198 129 80
198 129 80
198 129 80
198 129 80
198 129 80
198 129 80
198 129 80
198 130 80
198 130 80
198 130 80
198 130 80
198 130 80
198 130 80
198 130 80
198 130 80
198 130 80
198 130 80
198 130 80
198 130 80
198 130 80
198 130 80
198 130 80
198 131 80
198 131 80
198 131 80
198 131 80
198 131 80
198 131 80
198 131 80
198 131 80
198 131 80
198 131 80
198 131 80
198 131 80
198 131 80
198 131 80
198 131 80
198 132 80
198 132 80
198 132 80
198 132 80
198 132 80
198 132 80
198 132 80
198 132 80
198 132 80
198 132 80
198 132 80
198 132 80
198 132 80
198 132 80
198 133 80
198 133 80
198 133 80
198 133 80
198 133 80
198 133 80
198 133 80
198 133 80
198 133 80
198 133 80
198 133 80
198 133 80
198 134 80
198 134 80
198 134 80
198 134 80
198 134 80
198 134 80
198 134 80
198 134 80
198 134 80
198 134 80
198 135 80
198 135 80
198 135 80
198 135 80
198 135 80
198 135 80
198 135 80
198 136 80
198 136 80
198 136 80
198 136 80
198 136 80
198 137 80
198 137 80
198 137 80
198 137 80
198 138 80
198 138 80
198 138 80
198 139 80
198 139 80
198 140 80
198 141 80
198 142 80
198 143 80
198 144 80
198 145 80
198 146 80
198 147 80
198 148 80
Total Cost = 527132
