    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
107 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
106 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
105 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
104 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
102 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
101 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
100 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
99 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
98 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
97 176 50
73 60 1000
72 60 50
71 60 50
70 60 50
69 60 50
68 60 50
67 60 50
66 60 50
65 60 50
64 60 50
63 60 50
62 60 50
61 60 50
60 60 50
59 60 50
59 60 50
58 60 50
58 60 50
57 60 50
57 60 50
57 60 50
56 60 50
56 60 50
56 60 50
56 60 50
55 60 50
55 60 50
55 60 50
55 60 50
55 60 50
55 60 50
54 60 50
54 60 50
54 60 50
54 60 50
54 60 50
54 60 50
54 60 50
53 60 50
53 60 50
53 60 50
53 60 50
53 60 50
53 60 50
53 60 50
53 60 50
52 60 50
52 60 50
52 60 50
52 60 50
52 60 50
52 60 50
52 60 50
52 60 50
52 60 50
51 60 50
51 60 50
51 60 50
51 60 50
51 60 50
51 60 50
51 60 50
51 60 50
51 60 50
51 60 50
51 60 50
50 60 50
50 60 50
50 60 50
50 60 50
50 60 50
50 60 50
50 60 50
50 60 50
50 60 50
50 60 50
50 60 50
50 60 50
50 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
49 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
48 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
47 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
46 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
45 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
44 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
43 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
42 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
41 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
40 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
39 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 60 50
38 59 3700
38 59 50
38 59 50
38 59 50
38 59 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 58 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 57 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 56 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 55 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 54 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 53 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 52 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 51 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 50 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 49 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 48 50
38 47 50
38 47 50
38 47 50
38 47 50
38 47 50
38 47 50
38 47 50
38 47 50
38 47 50
38 47 50
38 47 50
38 47 50
38 47 50
38 46 50
38 46 50
38 46 50
38 46 50
38 46 50
38 46 50
38 46 50
38 46 50
38 46 50
38 45 50
38 45 50
38 45 50
38 45 50
38 45 50
38 44 50
38 44 50
38 44 50
38 44 50
38 43 50
38 43 50
38 43 50
38 42 50
38 42 50
38 41 50
38 41 50
38 40 50
38 39 50
38 38 50
38 37 50
38 36 50
38 35 50
38 34 50
38 33 50
38 32 50
38 31 50
38 30 50
38 29 50
38 28 50
38 27 50
38 26 50
38 25 50
38 24 50
38 23 50
38 22 50
38 21 50
38 20 50
38 19 50
38 18 50
38 17 50
38 16 50
38 15 50
38 14 50
38 13 50
38 12 50
38 11 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
37 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
36 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
35 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
34 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
33 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
32 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
31 60 50
30 60 50
30 60 50
30 60 50
30 60 50
30 60 50
30 60 50
30 60 50
30 60 50
30 60 50
30 60 50
30 60 50
30 60 50
30 60 50
29 60 50
29 60 50
29 60 50
29 60 50
29 60 50
29 60 50
29 60 50
29 60 50
29 60 50
29 60 50
28 60 50
28 60 50
28 60 50
28 60 50
28 60 50
28 60 50
28 60 50
28 60 50
27 60 50
27 60 50
27 60 50
27 60 50
27 60 50
27 60 50
27 60 50
26 60 50
26 60 50
26 60 50
26 60 50
26 60 50
26 60 50
25 60 50
25 60 50
25 60 50
25 60 50
25 60 50
24 60 50
24 60 50
24 60 50
24 60 50
23 60 50
23 60 50
23 60 50
23 61 100
23 61 50
23 62 50
23 62 50
23 63 50
23 63 50
23 64 50
23 65 50
23 66 50
74 60 50
75 60 50
76 60 50
77 60 50
77 60 50
78 60 50
78 60 50
79 60 50
79 60 50
79 60 50
80 60 50
80 60 50
80 60 50
80 60 50
80 60 50
81 60 50
81 60 50
81 60 50
81 60 50
81 60 50
81 60 50
82 60 50
82 60 50
82 60 50
82 60 50
82 60 50
82 60 50
82 60 50
82 60 50
82 60 50
83 60 50
83 60 50
83 60 50
83 60 50
83 60 50
83 60 50
83 60 50
83 60 50
83 60 50
83 60 50
83 60 50
83 60 50
84 60 50
84 60 50
84 60 50
84 60 50
84 60 50
84 60 50
84 60 50
84 60 50
84 60 50
84 60 50
84 60 50
84 60 50
84 60 50
84 60 50
84 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
85 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
86 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
87 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
88 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
89 60 50
90 60 50
90 60 50
90 60 50
