    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
68 78 80
68 78 80
68 78 80
68 78 80
68 78 80
67 78 80
67 78 80
67 78 80
67 78 80
67 78 80
67 78 80
67 78 80
67 78 80
67 78 80
67 78 80
66 78 80
66 78 80
66 78 80
66 78 80
66 78 80
66 78 80
66 78 80
66 78 80
66 78 80
66 78 80
66 78 80
65 78 80
65 78 80
65 78 80
65 78 80
65 78 80
65 78 80
65 78 80
65 78 80
65 78 80
65 78 80
65 78 80
65 78 80
65 78 80
64 78 80
64 78 80
64 78 80
64 78 80
64 78 80
64 78 80
64 78 80
64 78 80
64 78 80
64 78 80
64 78 80
64 78 80
64 78 80
64 78 80
64 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
62 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
61 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
60 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
59 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
58 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
57 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
56 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
55 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
54 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
53 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
51 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
50 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
49 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
48 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
47 78 80
46 78 80
46 78 80
46 78 80
46 78 80
46 78 80
46 78 80
46 78 80
46 78 80
46 78 80
46 78 80
46 78 80
46 78 80
46 78 80
46 78 80
45 78 80
45 78 80
45 78 80
45 78 80
45 78 80
45 78 80
45 78 80
45 78 80
45 78 80
45 78 80
45 78 80
44 78 80
44 78 80
44 78 80
44 78 80
44 78 80
44 78 80
44 78 80
44 78 80
44 78 80
43 78 80
43 78 80
43 78 80
43 78 80
43 78 80
43 78 80
43 78 80
43 78 80
42 78 80
42 78 80
42 78 80
42 78 80
42 78 80
42 78 80
42 78 80
41 78 80
41 78 80
41 78 80
41 78 80
41 78 80
41 78 80
40 78 80
40 78 80
40 78 80
40 78 80
40 78 80
39 78 80
39 78 80
39 78 80
39 78 80
38 78 80
38 78 80
38 78 80
37 78 80
37 78 80
36 78 80
36 78 80
35 78 80
35 78 80
34 78 80
34 78 80
33 78 80
33 78 80
32 78 80
32 78 80
31 78 80
31 78 80
30 78 80
30 78 80
29 78 80
29 78 80
29 77 80
29 77 80
29 76 80
29 76 80
29 75 80
29 75 80
29 74 80
29 74 80
29 73 80
29 73 80
29 72 80
29 72 80
29 71 80
29 71 80
29 70 80
29 70 80
29 69 80
29 69 80
29 69 80
29 68 80
29 68 80
29 68 80
29 67 80
29 67 80
29 67 80
29 67 80
29 66 80
29 66 80
29 66 80
29 66 80
29 65 80
29 65 80
29 65 80
29 65 80
29 65 80
29 65 80
29 64 80
29 64 80
29 64 80
29 64 80
29 64 80
29 64 80
29 64 80
29 64 80
29 63 80
29 63 80
29 63 80
29 63 80
29 63 80
29 63 80
29 63 80
29 63 80
29 63 80
29 63 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 61 80
29 61 80
29 61 80
29 61 80
29 61 80
29 61 80
29 61 80
29 61 80
29 61 80
29 61 80
29 61 80
29 61 80
29 61 80
29 61 80
29 61 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 60 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 59 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 58 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 57 80
29 56 80
29 56 80
29 56 80
29 56 80
29 56 80
29 56 80
29 56 80
29 56 80
29 56 80
29 56 80
29 56 80
29 56 80
29 56 80
29 56 80
29 56 80
29 55 80
29 55 80
29 55 80
29 55 80
29 55 80
29 55 80
29 55 80
29 55 80
29 55 80
29 55 80
29 55 80
29 55 80
29 55 80
29 55 80
29 54 80
29 54 80
29 54 80
29 54 80
29 54 80
29 54 80
29 54 80
29 54 80
29 54 80
29 54 80
29 54 80
29 54 80
29 54 80
29 53 80
29 53 80
29 53 80
29 53 80
29 53 80
29 53 80
29 53 80
29 53 80
29 53 80
29 53 80
29 53 80
29 53 80
29 52 80
29 52 80
29 52 80
29 52 80
29 52 80
29 52 80
29 52 80
29 52 80
29 52 80
29 52 80
29 52 80
29 51 80
29 51 80
29 51 80
29 51 80
29 51 80
29 51 80
29 51 80
29 51 80
29 51 80
29 51 80
29 50 80
29 50 80
29 50 80
29 50 80
29 50 80
29 50 80
29 50 80
29 50 80
29 50 80
29 50 80
29 49 80
29 49 80
29 49 80
29 49 80
29 49 80
29 49 80
29 49 80
29 49 80
29 49 80
29 48 80
29 48 80
29 48 80
29 48 80
29 48 80
29 48 80
29 48 80
29 48 80
29 48 80
29 47 80
29 47 80
29 47 80
29 47 80
29 47 80
29 47 80
29 47 80
29 47 80
29 46 80
29 46 80
29 46 80
29 46 80
29 46 80
29 46 80
29 46 80
29 45 80
29 45 80
29 45 80
29 45 80
29 45 80
29 44 80
29 44 80
29 44 80
29 44 80
29 43 80
29 43 80
29 43 80
29 42 80
29 42 80
29 41 80
29 40 80
29 39 80
29 38 80
29 37 80
29 36 80
29 35 80
28 35 80
27 35 80
26 35 80
25 35 80
24 35 80
23 35 80
22 35 80
21 35 80
20 35 80
19 35 80
19 36 80
19 37 80
19 38 80
19 39 80
19 40 80
19 41 80
19 42 80
19 43 80
19 43 80
19 44 80
19 44 80
19 45 80
19 45 80
19 45 80
19 46 80
19 46 80
19 46 80
19 46 80
19 47 80
19 47 80
19 47 80
19 47 80
19 47 80
19 48 80
19 48 80
19 48 80
19 48 80
19 48 80
19 49 80
19 49 80
19 49 80
19 49 80
19 49 80
19 50 80
19 50 80
19 50 80
19 50 80
19 50 80
19 50 80
19 51 80
19 51 80
19 51 80
19 51 80
19 51 80
19 51 80
19 51 80
19 52 80
19 52 80
19 52 80
19 52 80
19 52 80
19 52 80
19 52 80
19 52 80
19 53 80
19 53 80
19 53 80
19 53 80
19 53 80
19 53 80
19 53 80
19 53 80
19 53 80
19 53 80
19 53 80
19 54 80
19 54 80
19 54 80
19 54 80
19 54 80
19 54 80
19 54 80
19 54 80
19 54 80
19 54 80
19 54 80
19 54 80
19 54 80
19 54 80
19 54 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 55 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 56 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 57 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 58 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 59 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 60 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 61 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 63 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 64 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 65 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 66 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 67 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 68 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 69 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 70 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 71 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 72 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 73 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 74 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 75 80
19 76 80
19 76 80
19 76 80
19 76 80
19 76 80
19 76 80
19 76 80
19 76 80
19 76 80
19 76 80
19 76 80
19 76 80
19 76 80
19 76 80
19 77 80
19 77 80
19 77 80
19 77 80
19 77 80
19 77 80
19 77 80
19 77 80
19 77 80
19 77 80
19 77 80
19 78 80
19 78 80
19 78 80
19 78 80
19 78 80
19 78 80
19 78 80
19 78 80
19 78 80
19 79 80
19 79 80
19 79 80
19 79 80
19 79 80
19 79 80
19 79 80
19 80 80
19 80 80
19 80 80
19 80 80
19 80 80
19 80 80
19 81 80
19 81 80
19 81 80
19 81 80
19 81 80
19 82 80
19 82 80
19 82 80
19 82 80
19 82 80
19 83 80
19 83 80
19 83 80
19 83 80
19 83 80
19 84 80
19 84 80
19 84 80
19 84 80
19 84 80
19 85 80
19 85 80
19 85 80
19 85 80
19 85 80
19 85 80
19 86 80
19 86 80
19 86 80
19 86 80
19 86 80
19 86 80
19 86 80
19 87 80
19 87 80
19 87 80
19 87 80
19 87 80
19 87 80
19 87 80
19 87 80
19 88 80
19 88 80
19 88 80
19 88 80
19 88 80
19 88 80
19 88 80
19 88 80
19 88 80
19 89 80
19 89 80
19 89 80
19 89 80
19 89 80
19 89 80
19 89 80
19 89 80
19 89 80
19 90 80
19 90 80
19 90 80
19 90 80
19 90 80
19 90 80
19 90 80
19 90 80
19 90 80
19 91 80
19 91 80
19 91 80
19 91 80
19 91 80
19 91 80
19 91 80
19 91 80
19 92 80
19 92 80
19 92 80
19 92 80
19 92 80
19 92 80
19 92 80
19 93 80
19 93 80
19 93 80
19 93 80
19 93 80
19 93 80
19 94 80
19 94 80
19 94 80
19 94 80
19 94 80
19 94 80
19 95 80
19 95 80
19 95 80
19 95 80
19 95 80
19 96 80
19 96 80
19 96 80
19 96 80
19 96 80
19 96 80
19 97 80
19 97 80
19 97 80
19 97 80
19 97 80
19 97 80
19 98 80
19 98 80
19 98 80
19 98 80
19 98 80
19 98 80
19 98 80
19 99 80
19 99 80
19 99 80
19 99 80
19 99 80
19 99 80
19 99 80
19 100 80
19 100 80
19 100 80
19 100 80
19 100 80
19 100 80
19 100 80
19 101 80
19 101 80
19 101 80
19 101 80
19 101 80
19 101 80
19 102 80
19 102 80
19 102 80
19 102 80
19 102 80
19 102 80
19 103 80
19 103 80
19 103 80
19 103 80
19 103 80
19 104 80
19 104 80
19 104 80
19 104 80
19 105 80
19 105 80
19 105 80
19 106 80
19 106 80
19 106 80
19 107 80
19 107 80
19 108 80
19 108 80
19 109 80
19 109 80
19 110 80
19 110 80
19 111 80
19 111 80
19 112 80
19 112 80
19 113 80
19 114 80
19 115 80
19 116 80
19 117 80
19 118 80
19 119 80
19 120 80
19 121 80
19 122 80
45 199 80
46 199 80
47 199 80
48 199 80
49 199 80
50 199 80
51 199 80
51 199 80
52 199 80
52 199 80
53 199 80
53 199 80
53 199 80
53 199 80
54 199 80
54 199 80
54 199 80
54 199 80
54 199 80
55 199 80
55 199 80
55 199 80
55 199 80
55 199 80
55 199 80
55 199 80
56 199 80
56 199 80
56 199 80
56 199 80
56 199 80
56 199 80
56 199 80
56 199 80
56 199 80
57 199 80
57 199 80
57 199 80
57 199 80
57 199 80
57 199 80
57 199 80
57 199 80
57 199 80
57 199 80
57 199 80
57 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
58 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
59 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
60 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
61 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
62 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
63 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
64 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
65 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
66 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
67 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
68 199 80
69 199 80
69 199 80
69 199 80
69 199 80
69 199 80
69 199 80
69 199 80
69 199 80
69 199 80
69 199 80
69 199 80
69 199 80
69 199 80
69 199 80
69 199 80
70 199 80
70 199 80
70 199 80
70 199 80
70 199 80
70 199 80
70 199 80
70 199 80
70 199 80
70 199 80
70 199 80
70 199 80
70 199 80
71 199 80
71 199 80
71 199 80
71 199 80
71 199 80
71 199 80
71 199 80
71 199 80
71 199 80
71 199 80
71 199 80
72 199 80
72 199 80
72 199 80
72 199 80
72 199 80
72 199 80
72 199 80
72 199 80
72 199 80
72 199 80
73 199 80
73 199 80
73 199 80
73 199 80
73 199 80
73 199 80
73 199 80
73 199 80
73 199 80
74 199 80
74 199 80
74 199 80
74 199 80
74 199 80
74 199 80
74 199 80
74 199 80
75 199 80
75 199 80
75 199 80
75 199 80
75 199 80
75 199 80
75 199 80
76 199 80
76 199 80
76 199 80
76 199 80
76 199 80
77 199 80
77 199 80
77 199 80
77 199 80
78 199 80
78 199 80
78 199 80
79 199 80
79 199 80
80 199 80
80 199 80
81 199 80
82 199 80
83 199 80
84 199 80
85 199 80
86 199 80
87 199 80
88 199 80
89 199 80
90 199 80
91 199 80
92 199 80
93 199 80
94 199 80
95 199 80
95 199 80
96 199 80
96 199 80
96 199 80
96 199 80
97 199 80
97 199 80
97 199 80
97 199 80
97 199 80
97 199 80
98 199 80
98 199 80
98 199 80
98 199 80
98 199 80
98 199 80
98 199 80
98 199 80
99 199 80
99 199 80
99 199 80
99 199 80
99 199 80
99 199 80
99 199 80
99 199 80
99 199 80
99 199 80
99 199 80
100 199 80
100 199 80
100 199 80
100 199 80
100 199 80
100 199 80
100 199 80
100 199 80
100 199 80
100 199 80
100 199 80
100 199 80
100 199 80
101 199 80
101 199 80
101 199 80
101 199 80
101 199 80
101 199 80
101 199 80
101 199 80
101 199 80
101 199 80
101 199 80
101 199 80
101 199 80
101 199 80
102 199 80
102 199 80
102 199 80
102 199 80
102 199 80
102 199 80
102 199 80
102 199 80
102 199 80
102 199 80
102 199 80
102 199 80
102 199 80
103 199 80
103 199 80
103 199 80
103 199 80
103 199 80
103 199 80
103 199 80
103 199 80
103 199 80
103 199 80
103 199 80
103 199 80
104 199 80
104 199 80
104 199 80
104 199 80
104 199 80
104 199 80
104 199 80
104 199 80
104 199 80
104 199 80
104 199 80
105 199 80
105 199 80
105 199 80
105 199 80
105 199 80
105 199 80
105 199 80
105 199 80
105 199 80
105 199 80
106 199 80
106 199 80
106 199 80
106 199 80
106 199 80
106 199 80
106 199 80
