    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
24 51 80
24 51 80
24 51 80
24 51 80
24 51 80
24 51 80
24 51 80
24 51 80
24 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
23 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 51 80
22 52 1840
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 53 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 54 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 55 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 56 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 57 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 58 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 59 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 60 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 61 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 63 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 64 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 65 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 66 80
22 67 80
22 67 80
22 67 80
22 67 80
22 67 80
22 67 80
22 67 80
22 67 80
22 67 80
22 67 80
22 67 80
22 67 80
22 67 80
22 67 80
22 67 80
22 68 80
22 68 80
22 68 80
22 68 80
22 68 80
22 68 80
22 68 80
22 68 80
22 68 80
22 68 80
22 68 80
22 68 80
22 69 80
22 69 80
22 69 80
22 69 80
22 69 80
22 69 80
22 69 80
22 69 80
22 69 80
22 69 80
22 70 80
22 70 80
22 70 80
22 70 80
22 70 80
22 70 80
22 70 80
22 70 80
22 70 80
22 71 80
22 71 80
22 71 80
22 71 80
22 71 80
22 71 80
22 71 80
22 72 80
22 72 80
22 72 80
22 72 80
22 72 80
22 72 80
22 73 80
22 73 80
22 73 80
22 73 80
22 73 80
22 74 80
22 74 80
22 74 80
22 74 80
22 75 80
22 75 80
22 75 80
22 75 80
22 76 80
22 76 80
22 76 80
22 77 80
22 77 80
22 77 80
22 78 80
22 78 80
22 79 80
22 79 80
22 80 80
22 80 80
22 81 80
22 81 80
22 82 80
22 82 80
22 83 80
22 83 80
22 84 80
22 84 80
22 85 80
22 85 80
22 86 80
22 86 80
22 87 80
22 87 80
22 88 80
22 88 80
22 89 80
22 89 80
22 90 80
22 90 80
22 91 80
22 91 80
22 92 80
22 92 80
22 93 80
22 93 80
22 94 80
22 94 80
22 95 80
22 95 80
22 96 80
22 96 80
22 97 80
22 98 80
22 99 80
22 100 80
22 101 80
22 102 80
22 103 80
22 104 80
22 105 80
22 106 80
22 107 80
22 108 80
22 109 80
86 51 80
86 51 80
86 51 80
86 51 80
86 51 80
86 51 80
86 51 80
86 51 80
86 51 80
86 51 80
86 51 80
87 51 80
87 51 80
87 51 80
87 51 80
87 51 80
87 51 80
87 51 80
87 51 80
87 51 80
87 51 80
88 51 80
88 51 80
88 51 80
88 51 80
88 51 80
88 51 80
88 51 80
88 51 80
88 51 80
88 51 80
89 51 80
89 51 80
89 51 80
89 51 80
89 51 80
89 51 80
89 51 80
89 51 80
89 51 80
90 51 80
90 51 80
90 51 80
90 51 80
90 51 80
90 51 80
90 51 80
90 51 80
91 51 80
91 51 80
91 51 80
91 51 80
91 51 80
91 51 80
91 51 80
91 51 80
92 51 80
92 51 80
92 51 80
92 51 80
92 51 80
92 51 80
92 51 80
93 51 80
93 51 80
93 51 80
93 51 80
93 51 80
93 51 80
93 51 80
94 51 80
94 51 80
94 51 80
94 51 80
94 51 80
94 51 80
94 51 80
95 51 80
95 51 80
95 51 80
95 51 80
95 51 80
95 51 80
95 51 80
96 51 80
96 51 80
96 51 80
96 51 80
96 51 80
96 51 80
96 51 80
97 51 80
97 51 80
97 51 80
97 51 80
97 51 80
97 51 80
97 51 80
98 51 80
98 51 80
98 51 80
98 51 80
98 51 80
98 51 80
98 51 80
99 51 80
99 51 80
99 51 80
99 51 80
99 51 80
99 51 80
99 51 80
100 51 80
100 51 80
100 51 80
100 51 80
100 51 80
100 51 80
100 51 80
100 52 480
100 52 80
100 53 80
100 53 80
100 53 80
100 53 80
100 53 80
100 53 80
100 53 80
100 53 80
100 54 80
100 54 80
100 54 80
100 54 80
100 54 80
100 54 80
100 54 80
100 54 80
100 54 80
100 55 80
100 55 80
100 55 80
100 55 80
100 55 80
100 55 80
100 55 80
100 55 80
100 55 80
100 56 80
100 56 80
100 56 80
100 56 80
100 56 80
100 56 80
100 56 80
100 56 80
100 56 80
100 56 80
100 57 80
100 57 80
100 57 80
100 57 80
100 57 80
100 57 80
100 57 80
100 57 80
100 57 80
100 57 80
100 58 80
100 58 80
100 58 80
100 58 80
100 58 80
100 58 80
100 58 80
100 58 80
100 58 80
100 58 80
100 59 80
100 59 80
100 59 80
100 59 80
100 59 80
100 59 80
100 59 80
100 59 80
100 59 80
100 59 80
100 60 80
100 60 80
100 60 80
100 60 80
100 60 80
100 60 80
100 60 80
100 60 80
100 60 80
100 60 80
100 61 80
100 61 80
100 61 80
100 61 80
100 61 80
100 61 80
100 61 80
100 61 80
100 61 80
100 62 80
100 62 80
100 62 80
100 62 80
100 62 80
100 62 80
100 62 80
100 62 80
100 62 80
100 63 80
100 63 80
100 63 80
100 63 80
100 63 80
100 63 80
100 63 80
100 63 80
100 64 80
100 64 80
100 64 80
100 64 80
100 64 80
100 64 80
100 64 80
100 65 80
100 65 80
100 65 80
100 65 80
100 65 80
100 65 80
100 66 80
100 66 80
100 66 80
100 66 80
100 66 80
100 67 80
100 67 80
100 67 80
100 67 80
100 67 80
100 68 80
100 68 80
100 68 80
100 68 80
100 69 80
100 69 80
100 69 80
100 69 80
100 70 80
100 70 80
100 70 80
100 70 80
100 71 80
100 71 80
100 71 80
100 71 80
100 72 80
100 72 80
100 72 80
100 72 80
100 73 80
100 73 80
100 73 80
100 73 80
100 74 80
100 74 80
100 74 80
100 75 80
100 75 80
100 75 80
100 76 80
100 76 80
100 76 80
100 77 80
100 77 80
100 78 80
100 78 80
100 79 80
100 80 80
100 81 80
100 82 80
100 83 80
100 84 80
100 85 80
100 86 80
100 87 80
100 88 80
100 89 80
100 90 80
100 91 80
100 92 80
100 93 80
100 94 80
100 95 80
100 96 80
100 97 80
100 98 80
100 99 80
100 100 80
100 101 80
100 102 80
100 103 80
100 104 80
100 105 80
100 106 80
100 107 80
100 108 80
100 109 80
100 110 80
100 111 80
100 112 80
100 113 80
100 114 80
100 115 80
101 51 80
101 51 80
101 51 80
101 51 80
101 51 80
101 51 80
101 51 80
102 51 80
102 51 80
102 51 80
102 51 80
102 51 80
102 51 80
102 51 80
103 51 80
103 51 80
103 51 80
103 51 80
103 51 80
103 51 80
103 51 80
104 51 80
104 51 80
104 51 80
104 51 80
104 51 80
104 51 80
104 51 80
105 51 80
105 51 80
105 51 80
105 51 80
105 51 80
105 51 80
106 51 80
106 51 80
106 51 80
106 51 80
106 51 80
106 51 80
107 51 80
107 51 80
107 51 80
107 51 80
107 51 80
108 51 80
108 51 80
108 51 80
108 51 80
109 51 80
109 51 80
109 51 80
109 51 80
110 51 80
110 51 80
110 51 80
111 51 80
111 51 80
111 51 80
112 51 80
112 51 80
112 51 80
113 51 80
113 51 80
114 51 80
114 51 80
115 51 80
115 51 80
116 51 80
116 51 80
117 51 80
117 51 80
117 51 80
118 51 80
118 51 80
118 51 80
119 51 80
119 51 80
119 51 80
119 51 80
120 51 80
120 51 80
120 51 80
120 51 80
121 51 80
121 51 80
121 51 80
121 51 80
121 51 80
122 51 80
122 51 80
122 51 80
122 51 80
122 51 80
122 51 80
123 51 80
123 51 80
123 51 80
123 51 80
123 51 80
123 51 80
124 51 80
124 51 80
124 51 80
124 51 80
124 51 80
124 51 80
125 51 80
125 51 80
125 51 80
125 51 80
125 51 80
125 51 80
126 51 80
126 51 80
126 51 80
126 51 80
126 51 80
126 51 80
127 51 80
127 51 80
127 51 80
127 51 80
127 51 80
127 51 80
128 51 80
128 51 80
128 51 80
128 51 80
128 51 80
128 51 80
129 51 80
129 51 80
129 51 80
129 51 80
129 51 80
130 51 80
130 51 80
130 51 80
130 51 80
130 51 80
131 51 80
131 51 80
131 51 80
131 51 80
131 51 80
132 51 80
132 51 80
132 51 80
132 51 80
133 51 80
133 51 80
133 51 80
133 51 80
134 51 80
134 51 80
134 51 80
134 51 80
135 51 80
135 51 80
135 51 80
135 51 80
136 51 80
136 51 80
136 51 80
136 51 80
137 51 80
137 51 80
137 51 80
137 51 80
138 51 80
138 51 80
138 51 80
138 51 80
139 51 80
139 51 80
139 51 80
139 51 80
140 51 80
140 51 80
140 51 80
140 51 80
140 51 80
141 51 80
141 51 80
141 51 80
141 51 80
141 51 80
142 51 80
142 51 80
142 51 80
142 51 80
142 51 80
143 51 80
143 51 80
143 51 80
143 51 80
143 51 80
143 51 80
144 51 80
144 51 80
144 51 80
144 51 80
144 51 80
144 51 80
144 52 400
144 52 80
144 53 80
144 53 80
144 53 80
144 53 80
144 53 80
144 53 80
144 54 80
144 54 80
144 54 80
144 54 80
144 54 80
144 54 80
144 55 80
144 55 80
144 55 80
144 55 80
144 55 80
144 56 80
144 56 80
144 56 80
144 56 80
144 56 80
144 57 80
144 57 80
144 57 80
144 57 80
144 57 80
144 58 80
144 58 80
144 58 80
144 58 80
144 58 80
144 59 80
144 59 80
144 59 80
144 59 80
144 59 80
144 60 80
144 60 80
144 60 80
144 60 80
144 60 80
144 61 80
144 61 80
144 61 80
144 61 80
144 61 80
144 62 80
144 62 80
144 62 80
144 62 80
144 62 80
144 63 80
144 63 80
144 63 80
144 63 80
144 63 80
144 64 80
144 64 80
144 64 80
144 64 80
144 65 80
144 65 80
144 65 80
144 65 80
144 66 80
144 66 80
144 66 80
144 67 80
144 67 80
144 67 80
144 68 80
144 68 80
144 69 80
144 69 80
144 70 80
144 70 80
144 71 80
144 72 80
145 72 80
146 72 80
147 72 80
148 72 80
149 72 80
150 72 80
150 72 80
151 72 80
151 72 80
152 72 80
152 72 80
153 72 80
153 72 80
154 72 80
154 72 80
154 72 80
155 72 80
155 72 80
155 72 80
156 72 80
156 72 80
156 72 80
156 72 80
157 72 80
157 72 80
157 72 80
157 72 80
158 72 80
158 72 80
158 72 80
158 72 80
158 72 80
159 72 80
159 72 80
159 72 80
159 72 80
159 72 80
160 72 80
160 72 80
160 72 80
160 72 80
160 72 80
161 72 80
161 72 80
161 72 80
161 72 80
161 72 80
162 72 80
162 72 80
162 72 80
162 72 80
162 72 80
163 72 80
163 72 80
163 72 80
163 72 80
164 72 80
164 72 80
164 72 80
164 72 80
165 72 80
165 72 80
165 72 80
165 72 80
166 72 80
166 72 80
166 72 80
166 72 80
167 72 80
167 72 80
167 72 80
167 72 80
167 72 80
168 72 80
168 72 80
168 72 80
168 72 80
168 72 80
169 72 80
169 72 80
169 72 80
169 72 80
169 72 80
169 72 80
170 72 80
170 72 80
170 72 80
170 72 80
170 72 80
170 72 80
171 72 80
171 72 80
171 72 80
171 72 80
171 72 80
171 72 80
171 72 80
172 72 80
172 72 80
172 72 80
172 72 80
172 72 80
172 72 80
172 72 80
172 72 80
173 72 80
173 72 80
173 72 80
173 72 80
173 72 80
173 72 80
173 72 80
173 72 80
173 72 80
174 72 80
174 72 80
174 72 80
174 72 80
174 72 80
174 72 80
174 72 80
174 72 80
174 72 80
174 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
175 72 80
176 72 80
176 72 80
176 72 80
176 72 80
176 72 80
176 72 80
176 72 80
176 72 80
176 72 80
176 72 80
176 72 80
177 72 80
177 72 80
177 72 80
177 72 80
177 72 80
177 72 80
177 72 80
177 72 80
177 72 80
177 72 80
177 72 80
178 72 80
178 72 80
178 72 80
178 72 80
178 72 80
178 72 80
178 72 80
178 72 80
178 72 80
178 72 80
178 72 80
179 72 80
179 72 80
179 72 80
179 72 80
179 72 80
179 72 80
179 72 80
179 72 80
179 72 80
179 72 80
180 72 80
180 72 80
180 72 80
180 72 80
180 72 80
180 72 80
180 72 80
180 72 80
180 72 80
181 72 80
181 72 80
181 72 80
181 72 80
181 72 80
181 72 80
181 72 80
181 72 80
182 72 80
182 72 80
182 72 80
182 72 80
182 72 80
182 72 80
182 72 80
183 72 80
183 72 80
183 72 80
183 72 80
183 72 80
183 72 80
183 72 80
184 72 80
184 72 80
184 72 80
184 72 80
184 72 80
184 72 80
185 72 80
185 72 80
185 72 80
185 72 80
185 72 80
186 72 80
186 72 80
186 72 80
186 72 80
186 72 80
187 72 80
187 72 80
187 72 80
187 72 80
188 72 80
188 72 80
188 72 80
189 72 80
189 72 80
189 72 80
190 72 80
190 72 80
191 72 80
191 72 80
192 72 80
192 72 80
193 72 80
193 72 80
193 71 80
193 71 80
193 70 80
193 70 80
193 69 80
193 69 80
193 69 80
193 68 80
193 68 80
193 68 80
193 67 80
193 67 80
193 67 80
193 66 80
193 66 80
193 66 80
193 65 80
193 65 80
193 65 80
193 65 80
193 64 80
193 64 80
193 64 80
193 64 80
193 63 80
193 63 80
193 63 80
193 63 80
193 62 80
193 62 80
193 62 80
193 62 80
193 62 80
193 61 80
193 61 80
193 61 80
193 61 80
193 61 80
193 60 80
193 60 80
193 60 80
193 60 80
193 60 80
193 60 80
193 59 80
193 59 80
193 59 80
193 59 80
193 59 80
193 59 80
193 58 80
193 58 80
193 58 80
193 58 80
193 58 80
193 58 80
193 58 80
193 57 80
193 57 80
193 57 80
193 57 80
193 57 80
193 57 80
193 57 80
193 57 80
193 56 80
193 56 80
193 56 80
193 56 80
193 56 80
193 56 80
193 56 80
193 56 80
193 55 80
193 55 80
193 55 80
193 55 80
193 55 80
193 55 80
193 55 80
193 55 80
193 55 80
193 54 80
193 54 80
193 54 80
193 54 80
193 54 80
193 54 80
193 54 80
193 54 80
193 54 80
193 54 80
193 53 80
193 53 80
193 53 80
193 53 80
193 53 80
193 53 80
193 53 80
193 53 80
193 53 80
193 53 80
193 52 80
193 52 80
193 52 80
193 52 80
193 52 80
193 52 80
193 52 80
193 52 80
193 52 80
193 52 80
193 52 80
193 51 80
193 51 80
193 51 80
193 51 80
193 51 80
193 51 80
193 51 80
193 51 80
193 51 80
193 51 80
193 51 80
193 50 80
193 50 80
193 50 80
193 50 80
193 50 80
193 50 80
193 50 80
193 50 80
193 50 80
193 50 80
193 50 80
193 49 80
193 49 80
193 49 80
193 49 80
193 49 80
193 49 80
193 49 80
193 49 80
193 49 80
193 49 80
193 49 80
193 49 80
193 48 80
193 48 80
193 48 80
193 48 80
193 48 80
193 48 80
193 48 80
193 48 80
193 48 80
193 48 80
193 48 80
193 48 80
193 48 80
193 47 80
193 47 80
193 47 80
193 47 80
193 47 80
193 47 80
193 47 80
193 47 80
193 47 80
193 47 80
193 47 80
193 47 80
193 47 80
193 47 80
193 46 80
193 46 80
193 46 80
193 46 80
193 46 80
193 46 80
193 46 80
193 46 80
193 46 80
193 46 80
193 46 80
193 46 80
193 46 80
193 46 80
193 46 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 45 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 44 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 43 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 42 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 41 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 40 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 39 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 38 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 37 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 36 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 35 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 34 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 33 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 32 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 31 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 30 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 29 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
193 28 80
184 73 2160
184 74 80
184 74 80
184 74 80
184 74 80
184 74 80
184 74 80
184 74 80
184 75 80
184 75 80
184 75 80
184 75 80
184 75 80
184 75 80
184 75 80
184 76 80
184 76 80
184 76 80
184 76 80
184 76 80
184 76 80
184 76 80
184 76 80
184 77 80
184 77 80
184 77 80
184 77 80
184 77 80
184 77 80
184 77 80
184 77 80
184 78 80
184 78 80
184 78 80
184 78 80
184 78 80
184 78 80
184 78 80
184 78 80
184 78 80
184 79 80
184 79 80
184 79 80
184 79 80
184 79 80
184 79 80
184 79 80
184 79 80
184 79 80
184 80 80
184 80 80
184 80 80
184 80 80
184 80 80
184 80 80
184 80 80
184 80 80
184 81 80
184 81 80
184 81 80
184 81 80
184 81 80
184 81 80
184 81 80
184 81 80
184 82 80
184 82 80
184 82 80
184 82 80
184 82 80
184 82 80
184 82 80
184 83 80
184 83 80
184 83 80
184 83 80
184 83 80
184 83 80
184 84 80
184 84 80
184 84 80
184 84 80
184 84 80
184 84 80
184 85 80
184 85 80
184 85 80
184 85 80
184 85 80
184 86 80
184 86 80
184 86 80
184 86 80
184 86 80
184 87 80
184 87 80
184 87 80
184 87 80
184 88 80
184 88 80
184 88 80
184 88 80
184 89 80
184 89 80
184 89 80
184 89 80
184 90 80
184 90 80
184 90 80
184 90 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 92 80
184 92 80
184 92 80
184 92 80
184 92 80
184 93 80
184 93 80
184 93 80
184 93 80
184 93 80
184 94 80
184 94 80
184 94 80
184 94 80
184 94 80
184 94 80
184 95 80
184 95 80
184 95 80
184 95 80
184 95 80
184 95 80
184 95 80
184 96 80
184 96 80
184 96 80
184 96 80
184 96 80
184 96 80
184 96 80
184 97 80
184 97 80
184 97 80
184 97 80
184 97 80
184 97 80
184 97 80
184 97 80
184 98 80
184 98 80
184 98 80
184 98 80
184 98 80
184 98 80
184 98 80
184 98 80
184 99 80
184 99 80
184 99 80
184 99 80
184 99 80
184 99 80
184 99 80
184 99 80
184 100 80
184 100 80
184 100 80
184 100 80
184 100 80
184 100 80
184 100 80
184 100 80
184 101 80
184 101 80
184 101 80
184 101 80
184 101 80
184 101 80
184 101 80
184 101 80
184 102 80
184 102 80
184 102 80
184 102 80
184 102 80
184 102 80
184 102 80
184 103 80
184 103 80
184 103 80
184 103 80
184 103 80
184 103 80
184 103 80
184 104 80
184 104 80
184 104 80
184 104 80
184 104 80
184 104 80
184 104 80
184 105 80
184 105 80
184 105 80
184 105 80
184 105 80
184 105 80
184 106 80
184 106 80
184 106 80
184 106 80
184 106 80
184 106 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 107 80
184 108 80
184 108 80
184 108 80
184 108 80
184 108 80
184 108 80
184 109 80
184 109 80
184 109 80
184 109 80
184 109 80
184 109 80
184 109 80
184 110 80
184 110 80
184 110 80
184 110 80
184 110 80
184 110 80
184 110 80
184 110 80
184 111 80
184 111 80
184 111 80
184 111 80
184 111 80
184 111 80
184 111 80
184 111 80
184 111 80
184 112 80
184 112 80
184 112 80
184 112 80
184 112 80
184 112 80
184 112 80
184 112 80
184 112 80
184 112 80
184 112 80
184 113 80
184 113 80
184 113 80
184 113 80
184 113 80
184 113 80
184 113 80
184 113 80
184 113 80
184 113 80
184 113 80
184 113 80
184 114 80
184 114 80
184 114 80
184 114 80
184 114 80
184 114 80
184 114 80
184 114 80
184 114 80
184 114 80
184 114 80
184 114 80
184 114 80
184 114 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 115 80
184 116 80
184 116 80
184 116 80
