    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 63 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 64 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 65 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 79 25
123 79 25
123 79 25
123 79 25
123 80 25
123 80 25
123 80 25
123 81 25
123 81 25
123 82 25
123 82 25
123 83 25
123 83 25
123 84 25
123 85 25
123 86 25
46 0 25
45 0 25
44 0 25
43 0 25
43 0 25
42 0 25
42 0 25
41 0 25
41 0 25
40 0 25
40 0 25
40 0 25
39 0 25
39 0 25
39 0 25
38 0 25
38 0 25
38 0 25
38 0 25
37 0 25
37 0 25
37 0 25
37 0 25
37 0 25
36 0 25
36 0 25
36 0 25
36 0 25
36 0 25
36 0 25
36 0 25
35 0 25
35 0 25
35 0 25
35 0 25
35 0 25
35 0 25
35 0 25
35 0 25
35 0 25
35 0 25
35 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
34 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
33 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
32 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
31 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
30 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
29 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
28 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
27 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
26 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
25 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
24 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 0 25
23 1 4275
23 1 25
23 1 25
23 1 25
23 1 25
23 1 25
23 1 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
23 2 25
