    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
143 107 80
144 107 80
145 107 80
146 107 80
147 107 80
148 107 80
149 107 80
150 107 80
151 107 80
152 107 80
153 107 80
154 107 80
155 107 80
156 107 80
157 107 80
103 107 80
102 107 80
101 107 80
100 107 80
99 107 80
98 107 80
97 107 80
97 108 80
97 108 80
97 109 80
97 109 80
97 110 80
97 110 80
97 111 80
97 111 80
97 112 80
97 112 80
97 112 80
97 113 80
97 113 80
97 113 80
97 114 80
97 114 80
97 114 80
97 115 80
97 115 80
97 115 80
97 116 80
97 116 80
97 116 80
97 117 80
97 117 80
97 117 80
97 117 80
97 118 80
97 118 80
97 118 80
97 118 80
97 118 80
97 119 80
97 119 80
97 119 80
97 119 80
97 119 80
97 119 80
97 120 80
97 120 80
97 120 80
97 120 80
97 120 80
97 120 80
97 120 80
97 120 80
97 121 80
97 121 80
97 121 80
97 121 80
97 121 80
97 121 80
97 121 80
97 121 80
97 121 80
97 121 80
97 121 80
97 122 80
97 122 80
97 122 80
97 122 80
97 122 80
97 122 80
97 122 80
97 122 80
97 122 80
97 122 80
97 122 80
97 122 80
97 122 80
97 122 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 123 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 125 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 126 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 127 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 128 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 129 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 130 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 131 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 132 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 133 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 134 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 135 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 136 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 137 80
97 138 80
97 138 80
97 138 80
97 138 80
97 138 80
97 138 80
97 138 80
97 138 80
97 138 80
97 138 80
97 138 80
97 138 80
97 138 80
97 139 80
97 139 80
97 139 80
97 139 80
97 139 80
97 139 80
97 139 80
97 139 80
97 139 80
97 140 80
97 140 80
97 140 80
97 140 80
97 140 80
97 140 80
97 141 80
97 141 80
97 141 80
97 141 80
97 142 80
97 142 80
97 143 80
97 143 80
97 144 80
97 145 80
97 146 80
97 147 80
97 148 80
97 149 80
97 150 80
97 151 80
97 152 80
97 153 80
97 154 80
97 155 80
97 156 80
97 157 80
97 158 80
97 159 80
97 160 80
97 161 80
97 161 80
97 162 80
97 162 80
97 163 80
97 163 80
97 164 80
97 164 80
97 165 80
97 165 80
97 166 80
97 166 80
97 167 80
97 167 80
97 167 80
97 168 80
97 168 80
97 168 80
97 169 80
97 169 80
97 169 80
97 169 80
97 170 80
97 170 80
97 170 80
97 170 80
97 170 80
97 170 80
97 171 80
97 171 80
97 171 80
97 171 80
97 171 80
97 171 80
97 171 80
97 172 80
97 172 80
97 172 80
97 172 80
97 172 80
97 172 80
97 172 80
97 173 80
97 173 80
97 173 80
97 173 80
97 173 80
97 173 80
97 173 80
97 174 80
97 174 80
97 174 80
97 174 80
97 174 80
97 174 80
97 175 80
97 175 80
97 175 80
97 175 80
97 175 80
97 176 80
97 176 80
97 176 80
97 176 80
97 177 80
97 177 80
97 177 80
97 177 80
97 178 80
97 178 80
97 178 80
96 178 160
96 178 80
96 178 80
95 178 80
95 178 80
95 178 80
95 178 80
95 178 80
94 178 80
94 178 80
94 178 80
94 178 80
94 178 80
94 178 80
93 178 80
93 178 80
93 178 80
93 178 80
93 178 80
93 178 80
92 178 80
92 178 80
92 178 80
92 178 80
92 178 80
92 178 80
91 178 80
91 178 80
91 178 80
91 178 80
91 178 80
91 178 80
91 178 80
90 178 80
90 178 80
90 178 80
90 178 80
90 178 80
90 178 80
90 178 80
89 178 80
89 178 80
89 178 80
89 178 80
89 178 80
89 178 80
89 178 80
89 178 80
89 178 80
88 178 80
88 178 80
88 178 80
88 178 80
88 178 80
88 178 80
88 178 80
88 178 80
88 178 80
88 178 80
87 178 80
87 178 80
87 178 80
87 178 80
87 178 80
87 178 80
87 178 80
87 178 80
87 178 80
87 178 80
87 178 80
86 178 80
86 178 80
86 178 80
86 178 80
86 178 80
86 178 80
86 178 80
86 178 80
86 178 80
86 178 80
86 178 80
86 178 80
85 178 80
85 178 80
85 178 80
85 178 80
85 178 80
85 178 80
85 178 80
85 178 80
85 178 80
85 178 80
85 178 80
85 178 80
85 178 80
85 178 80
85 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
84 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
83 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
82 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
81 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
80 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
79 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
78 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
77 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
76 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
75 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
74 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
73 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
72 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
71 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
70 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
69 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
68 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
67 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
66 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
65 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
64 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
63 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
62 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
61 178 80
60 178 80
60 178 80
60 178 80
60 178 80
60 178 80
60 178 80
60 178 80
60 178 80
60 178 80
60 178 80
60 178 80
60 178 80
60 178 80
59 178 80
59 178 80
59 178 80
59 178 80
59 178 80
59 178 80
59 178 80
59 178 80
59 178 80
59 178 80
58 178 80
58 178 80
58 178 80
58 178 80
58 178 80
58 178 80
58 178 80
58 179 480
58 179 80
58 180 80
58 180 80
58 180 80
58 180 80
58 180 80
58 180 80
58 181 80
58 181 80
58 181 80
58 181 80
58 181 80
58 182 80
58 182 80
58 182 80
58 183 80
58 183 80
58 184 80
58 184 80
58 185 80
58 186 80
58 187 80
58 188 80
58 189 80
58 190 80
58 191 80
58 192 80
58 193 80
58 194 80
58 195 80
58 196 80
178 120 80
177 120 80
176 120 80
175 120 80
174 120 80
173 120 80
172 120 80
171 120 80
170 120 80
169 120 80
168 120 80
167 120 80
166 120 80
165 120 80
164 120 80
163 120 80
162 120 80
161 120 80
160 120 80
159 120 80
158 120 80
158 119 80
158 118 80
158 117 80
158 116 80
158 115 80
158 114 80
158 113 80
158 112 80
158 111 80
158 110 80
158 109 80
Total Cost = 329668
