    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
3 85 25
3 85 25
3 85 25
3 85 25
3 85 25
3 85 25
3 85 25
3 85 25
3 85 25
3 85 25
3 85 25
3 85 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 84 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 83 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 82 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 81 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 80 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 79 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 78 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 77 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 76 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 75 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 74 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 73 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 72 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 71 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 69 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 68 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 67 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 65 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 64 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 63 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 62 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 61 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 60 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 59 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 58 25
3 57 25
3 57 25
3 57 25
3 57 25
3 57 25
3 57 25
3 57 25
3 57 25
3 57 25
3 57 25
3 57 25
3 56 25
3 56 25
3 56 25
3 56 25
3 56 25
3 56 25
3 55 25
3 55 25
3 55 25
3 55 25
3 54 25
3 54 25
3 54 25
3 53 25
3 53 25
3 52 25
3 51 25
3 50 25
3 49 25
3 48 25
3 47 25
3 46 25
3 45 25
3 44 25
64 4 25
64 4 25
63 4 25
63 4 25
62 4 25
62 4 25
61 4 25
61 4 25
61 4 25
60 4 25
60 4 25
60 4 25
59 4 25
59 4 25
59 4 25
59 4 25
58 4 25
58 4 25
58 4 25
58 4 25
57 4 25
57 4 25
57 4 25
57 4 25
57 4 25
56 4 25
56 4 25
56 4 25
56 4 25
56 4 25
55 4 25
55 4 25
55 4 25
55 4 25
55 4 25
55 5 100
55 5 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 7 25
55 7 25
55 7 25
55 7 25
55 7 25
55 7 25
55 7 25
55 7 25
55 8 25
55 8 25
55 8 25
55 8 25
55 8 25
55 8 25
55 8 25
55 8 25
55 8 25
55 8 25
55 9 25
55 9 25
55 9 25
55 9 25
55 9 25
55 9 25
55 9 25
55 9 25
55 9 25
55 9 25
55 9 25
55 9 25
55 10 25
55 10 25
55 10 25
55 10 25
55 10 25
55 10 25
55 10 25
55 10 25
55 10 25
55 10 25
55 10 25
55 10 25
55 10 25
55 10 25
55 10 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 11 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 12 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 13 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 14 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 15 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 16 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 18 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 19 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 20 25
55 21 25
55 21 25
55 21 25
