    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
74 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
73 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
72 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
71 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
70 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
69 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
68 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
66 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
65 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
64 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
63 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
62 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
61 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
60 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
59 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
58 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
57 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
56 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
55 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
54 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
53 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
52 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
51 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
50 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
49 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
48 175 50
47 175 50
47 175 50
47 175 50
47 175 50
47 175 50
47 175 50
47 175 50
47 175 50
47 175 50
47 175 50
47 175 50
47 175 50
47 175 50
47 175 50
47 175 50
46 175 50
46 175 50
46 175 50
46 175 50
46 175 50
46 175 50
46 175 50
46 175 50
46 175 50
46 175 50
46 175 50
46 175 50
45 175 50
45 175 50
45 175 50
45 175 50
45 175 50
45 175 50
45 175 50
45 175 50
45 175 50
45 175 50
44 175 50
44 175 50
44 175 50
44 175 50
44 175 50
44 175 50
44 175 50
44 175 50
43 175 50
43 175 50
43 175 50
43 175 50
43 175 50
43 175 50
42 175 50
42 175 50
42 175 50
42 175 50
41 175 50
41 175 50
41 175 50
40 175 50
40 175 50
39 175 50
38 175 50
37 175 50
36 175 50
35 175 50
34 175 50
33 175 50
32 175 50
31 175 50
30 175 50
29 175 50
28 175 50
27 175 50
26 175 50
25 175 50
24 175 50
23 175 50
22 175 50
21 175 50
21 176 50
21 177 50
176 129 50
177 129 50
178 129 50
179 129 50
180 129 50
180 129 50
181 129 50
181 129 50
182 129 50
182 129 50
183 129 50
183 129 50
184 129 50
184 129 50
185 129 50
185 129 50
186 129 50
186 129 50
186 129 50
187 129 50
187 129 50
187 129 50
188 129 50
188 129 50
188 129 50
189 129 50
189 129 50
189 129 50
190 129 50
190 129 50
190 129 50
191 129 50
191 129 50
191 129 50
191 129 50
192 129 50
192 129 50
192 129 50
192 129 50
193 129 50
193 129 50
193 129 50
193 129 50
194 129 50
194 129 50
194 129 50
194 129 50
195 129 50
195 129 50
195 129 50
195 129 50
195 128 150
195 128 50
195 128 50
195 127 50
195 127 50
195 127 50
195 127 50
195 127 50
195 126 50
195 126 50
195 126 50
195 126 50
195 126 50
195 125 50
195 125 50
195 125 50
195 125 50
195 125 50
195 125 50
195 124 50
195 124 50
195 124 50
195 124 50
195 124 50
195 124 50
195 123 50
195 123 50
195 123 50
195 123 50
195 123 50
195 123 50
195 122 50
195 122 50
195 122 50
195 122 50
195 122 50
195 122 50
195 121 50
195 121 50
195 121 50
195 121 50
195 121 50
195 121 50
195 120 50
195 120 50
195 120 50
195 120 50
195 120 50
195 120 50
195 119 50
195 119 50
195 119 50
195 119 50
195 119 50
195 119 50
195 118 50
195 118 50
195 118 50
195 118 50
195 118 50
195 118 50
195 117 50
195 117 50
195 117 50
195 117 50
195 117 50
195 117 50
195 116 50
195 116 50
195 116 50
195 116 50
195 116 50
195 116 50
195 116 50
195 115 50
195 115 50
195 115 50
195 115 50
195 115 50
195 115 50
195 115 50
195 114 50
195 114 50
195 114 50
195 114 50
195 114 50
195 114 50
195 114 50
195 113 50
195 113 50
195 113 50
195 113 50
195 113 50
195 113 50
195 113 50
195 113 50
195 112 50
195 112 50
195 112 50
195 112 50
195 112 50
195 112 50
195 112 50
195 112 50
195 112 50
195 111 50
195 111 50
195 111 50
195 111 50
195 111 50
195 111 50
195 111 50
195 111 50
195 111 50
195 111 50
195 110 50
195 110 50
195 110 50
195 110 50
195 110 50
195 110 50
195 110 50
195 110 50
195 110 50
195 110 50
195 110 50
195 109 50
195 109 50
195 109 50
195 109 50
195 109 50
195 109 50
195 109 50
195 109 50
195 109 50
195 109 50
195 109 50
195 109 50
195 109 50
195 108 50
195 108 50
195 108 50
195 108 50
195 108 50
195 108 50
195 108 50
195 108 50
195 108 50
195 108 50
195 108 50
195 108 50
195 108 50
195 108 50
195 108 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 107 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 106 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 105 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 104 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 103 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 102 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 101 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 100 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 99 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 98 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 97 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 96 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 95 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 94 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 93 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 92 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 91 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 90 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 89 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 88 50
195 87 50
195 87 50
195 87 50
195 87 50
195 87 50
