    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 67 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 66 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 65 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 64 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 63 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 62 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 61 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 60 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 59 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 58 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 57 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 56 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 55 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 54 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 52 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 51 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 50 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 49 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 48 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 47 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 46 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 45 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 44 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 42 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 41 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 40 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 39 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 38 50
79 37 50
79 37 50
79 37 50
79 37 50
79 37 50
79 37 50
79 37 50
79 37 50
79 37 50
79 37 50
79 37 50
79 37 50
79 36 50
79 36 50
79 36 50
79 36 50
79 36 50
79 36 50
79 36 50
79 36 50
79 35 50
79 35 50
79 35 50
79 35 50
79 35 50
79 35 50
79 34 50
79 34 50
79 34 50
79 34 50
79 34 50
79 33 50
79 33 50
79 33 50
79 33 50
79 32 50
79 32 50
79 32 50
79 31 50
79 31 50
79 31 50
79 30 50
79 30 50
79 29 50
79 29 50
79 28 50
79 28 50
79 27 50
79 27 50
79 26 50
79 25 50
79 24 50
79 23 50
79 22 50
79 21 50
79 20 50
79 19 50
79 18 50
79 17 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 121 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 122 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 123 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 124 50
29 125 50
29 125 50
29 125 50
29 125 50
