    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
195 170 80
195 170 80
195 170 80
195 170 80
195 170 80
195 170 80
195 170 80
195 170 80
195 170 80
195 169 2240
195 169 80
195 169 80
195 169 80
195 169 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 168 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 167 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 166 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 165 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 164 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 163 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 162 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 161 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 160 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 159 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 158 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 157 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 156 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 155 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 154 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 153 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 152 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 151 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 150 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 149 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 148 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 147 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 146 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 145 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 144 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 143 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 142 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 141 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 140 80
195 139 80
195 139 80
195 139 80
195 139 80
195 139 80
195 139 80
195 139 80
195 139 80
195 139 80
195 139 80
195 139 80
195 139 80
195 139 80
195 139 80
195 139 80
195 138 80
195 138 80
195 138 80
195 138 80
195 138 80
195 138 80
195 138 80
195 138 80
195 138 80
195 138 80
195 138 80
195 138 80
195 138 80
195 138 80
195 137 80
195 137 80
195 137 80
195 137 80
195 137 80
195 137 80
195 137 80
195 137 80
195 137 80
195 137 80
195 137 80
195 137 80
195 137 80
195 136 80
195 136 80
195 136 80
195 136 80
195 136 80
195 136 80
195 136 80
195 136 80
195 136 80
195 136 80
195 136 80
195 136 80
195 135 80
195 135 80
195 135 80
195 135 80
195 135 80
195 135 80
195 135 80
195 135 80
195 135 80
195 135 80
195 135 80
195 134 80
195 134 80
195 134 80
195 134 80
195 134 80
195 134 80
195 134 80
195 134 80
195 134 80
195 133 80
195 133 80
195 133 80
195 133 80
195 133 80
195 133 80
195 133 80
195 133 80
195 132 80
195 132 80
195 132 80
195 132 80
195 132 80
195 132 80
195 131 80
195 131 80
195 131 80
195 131 80
195 131 80
195 130 80
195 130 80
195 130 80
195 130 80
195 130 80
195 129 80
195 129 80
195 129 80
195 129 80
195 128 80
195 128 80
195 128 80
195 128 80
195 127 80
195 127 80
195 127 80
195 127 80
195 126 80
195 126 80
195 126 80
195 125 80
195 125 80
195 125 80
195 124 80
195 124 80
195 123 80
195 123 80
195 122 80
195 122 80
195 121 80
195 120 80
195 119 80
195 118 80
195 117 80
138 117 80
139 117 80
140 117 80
141 117 80
142 117 80
143 117 80
144 117 80
145 117 80
146 117 80
147 117 80
148 117 80
149 117 80
149 117 80
150 117 80
150 117 80
151 117 80
151 117 80
152 117 80
152 117 80
153 117 80
153 117 80
154 117 80
154 117 80
155 117 80
155 117 80
156 117 80
156 117 80
157 117 80
157 117 80
158 117 80
158 117 80
159 117 80
159 117 80
160 117 80
160 117 80
161 117 80
161 117 80
162 117 80
162 117 80
163 117 80
163 117 80
164 117 80
164 117 80
165 117 80
165 117 80
166 117 80
166 117 80
167 117 80
167 117 80
168 117 80
168 117 80
169 117 80
169 117 80
170 117 80
171 117 80
172 117 80
173 117 80
174 117 80
175 117 80
176 117 80
177 117 80
178 117 80
179 117 80
180 117 80
181 117 80
182 117 80
183 117 80
184 117 80
185 117 80
186 117 80
187 117 80
187 117 80
188 117 80
188 117 80
189 117 80
189 117 80
190 117 80
190 117 80
191 117 80
191 117 80
192 117 80
192 117 80
193 117 80
193 117 80
194 117 80
167 90 80
168 90 80
169 90 80
170 90 80
171 90 80
172 90 80
173 90 80
174 90 80
175 90 80
176 90 80
177 90 80
178 90 80
179 90 80
180 90 80
181 90 80
182 90 80
182 90 80
183 90 80
183 90 80
184 90 80
184 90 80
184 90 80
185 90 80
185 90 80
185 90 80
185 90 80
186 90 80
186 90 80
186 90 80
186 90 80
187 90 80
187 90 80
187 90 80
187 90 80
187 90 80
188 90 80
188 90 80
188 90 80
188 90 80
188 90 80
189 90 80
189 90 80
189 90 80
189 90 80
189 90 80
190 90 80
190 90 80
190 90 80
190 90 80
190 90 80
191 90 80
191 90 80
191 90 80
191 90 80
191 90 80
191 90 80
192 90 80
192 90 80
192 90 80
192 90 80
192 90 80
192 90 80
193 90 80
193 90 80
193 90 80
193 90 80
193 90 80
193 90 80
193 90 80
194 90 80
194 90 80
194 90 80
194 90 80
194 90 80
194 90 80
194 90 80
194 90 80
195 90 80
195 90 80
195 90 80
195 90 80
195 90 80
195 90 80
195 90 80
195 90 80
195 90 80
195 90 80
195 91 720
195 91 80
195 91 80
195 92 80
195 92 80
195 92 80
195 92 80
195 92 80
195 92 80
195 92 80
195 92 80
195 92 80
195 92 80
195 92 80
195 92 80
195 93 80
195 93 80
195 93 80
195 93 80
195 93 80
195 93 80
195 93 80
195 93 80
195 93 80
195 93 80
195 93 80
195 93 80
195 94 80
195 94 80
195 94 80
195 94 80
195 94 80
195 94 80
195 94 80
195 94 80
195 94 80
195 94 80
195 94 80
195 95 80
195 95 80
195 95 80
195 95 80
195 95 80
195 95 80
195 95 80
195 95 80
195 95 80
195 95 80
195 96 80
195 96 80
195 96 80
195 96 80
195 96 80
195 96 80
195 96 80
195 96 80
195 96 80
195 97 80
195 97 80
195 97 80
195 97 80
195 97 80
195 97 80
195 97 80
195 97 80
195 98 80
195 98 80
195 98 80
195 98 80
195 98 80
195 98 80
195 99 80
195 99 80
195 99 80
195 99 80
195 99 80
195 100 80
195 100 80
195 100 80
195 100 80
195 101 80
195 101 80
195 101 80
195 102 80
195 102 80
195 102 80
195 103 80
195 103 80
195 103 80
195 104 80
195 104 80
195 104 80
195 105 80
195 105 80
195 105 80
195 106 80
195 106 80
195 106 80
195 107 80
195 107 80
195 107 80
195 108 80
195 108 80
195 108 80
195 109 80
195 109 80
195 109 80
195 110 80
195 110 80
195 110 80
195 111 80
195 111 80
195 111 80
195 112 80
195 112 80
195 113 80
195 113 80
195 114 80
195 114 80
195 115 80
195 115 80
195 116 80
195 116 80
182 89 80
182 89 80
182 88 80
182 88 80
182 87 80
182 86 80
182 85 80
182 84 80
182 84 80
182 83 80
182 83 80
182 82 80
182 81 80
182 80 80
182 79 80
182 78 80
182 77 80
182 76 80
182 75 80
182 74 80
182 73 80
182 72 80
182 71 80
182 70 80
182 69 80
182 68 80
182 67 80
182 66 80
182 65 80
182 64 80
182 63 80
182 62 80
181 62 80
180 62 80
179 62 80
178 62 80
177 62 80
176 62 80
175 62 80
174 62 80
173 62 80
172 62 80
171 62 80
171 62 80
170 62 80
170 62 80
169 62 80
169 62 80
168 62 80
168 62 80
167 62 80
167 62 80
166 62 80
166 62 80
166 62 80
165 62 80
165 62 80
165 62 80
165 62 80
164 62 80
164 62 80
164 62 80
164 62 80
164 62 80
163 62 80
163 62 80
163 62 80
163 62 80
163 62 80
163 62 80
162 62 80
162 62 80
162 62 80
162 62 80
162 62 80
162 62 80
162 62 80
162 62 80
161 62 80
161 62 80
161 62 80
161 62 80
161 62 80
161 62 80
161 62 80
161 62 80
161 62 80
161 62 80
161 62 80
160 62 80
160 62 80
160 62 80
160 62 80
160 62 80
160 62 80
160 62 80
160 62 80
160 62 80
160 62 80
160 62 80
160 62 80
160 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 62 80
159 61 1120
159 61 80
159 60 80
159 60 80
159 60 80
159 60 80
159 60 80
159 60 80
159 60 80
159 60 80
159 60 80
159 60 80
159 60 80
159 60 80
159 60 80
159 60 80
159 60 80
159 59 80
159 59 80
159 59 80
159 59 80
159 59 80
159 59 80
159 59 80
159 59 80
159 59 80
159 59 80
159 59 80
159 59 80
159 59 80
159 59 80
159 58 80
159 58 80
159 58 80
159 58 80
159 58 80
159 58 80
159 58 80
159 58 80
159 58 80
159 58 80
159 58 80
159 58 80
159 58 80
159 58 80
159 57 80
159 57 80
159 57 80
159 57 80
159 57 80
159 57 80
159 57 80
159 57 80
159 57 80
159 57 80
159 57 80
159 57 80
159 57 80
159 57 80
159 57 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 56 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 55 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 54 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 53 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 52 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 51 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 50 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 49 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 48 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 47 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 46 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 45 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 44 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 43 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 42 80
159 41 80
159 41 80
159 41 80
159 41 80
159 41 80
159 41 80
159 41 80
159 41 80
159 41 80
159 41 80
159 41 80
159 41 80
159 41 80
159 40 80
159 40 80
159 40 80
159 40 80
159 40 80
159 40 80
159 40 80
159 40 80
159 40 80
159 40 80
159 40 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 38 80
159 38 80
159 38 80
159 38 80
159 38 80
159 38 80
159 38 80
159 38 80
159 37 80
159 37 80
159 37 80
159 37 80
159 37 80
159 37 80
159 37 80
159 36 80
159 36 80
159 36 80
159 36 80
159 36 80
159 36 80
159 36 80
159 35 80
159 35 80
159 35 80
159 35 80
159 35 80
159 35 80
159 35 80
159 34 80
159 34 80
159 34 80
159 34 80
159 34 80
159 34 80
159 33 80
159 33 80
159 33 80
159 33 80
159 33 80
159 33 80
159 32 80
159 32 80
159 32 80
159 32 80
159 32 80
159 32 80
159 31 80
159 31 80
159 31 80
159 31 80
159 31 80
159 30 80
159 30 80
159 30 80
159 30 80
159 29 80
159 29 80
159 29 80
159 28 80
159 28 80
159 28 80
159 27 80
159 27 80
159 26 80
159 26 80
159 25 80
159 24 80
159 23 80
159 22 80
159 21 80
159 20 80
159 19 80
159 18 80
159 17 80
159 16 80
159 15 80
159 14 80
159 13 80
Total Cost = 373176
