    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
152 89 50
152 89 50
152 89 50
152 89 50
152 89 50
151 89 50
151 89 50
151 89 50
151 89 50
151 89 50
151 89 50
151 89 50
150 89 50
150 89 50
150 89 50
150 89 50
150 89 50
150 89 50
149 89 50
149 89 50
149 89 50
149 89 50
149 89 50
148 89 50
148 89 50
148 89 50
148 89 50
148 89 50
147 89 50
147 89 50
147 89 50
147 89 50
146 89 50
146 89 50
146 89 50
145 89 50
145 89 50
145 89 50
144 89 50
144 89 50
143 89 50
143 89 50
142 89 50
142 89 50
141 89 50
141 89 50
140 89 50
140 88 50
140 88 50
140 87 50
140 87 50
140 86 50
140 86 50
140 85 50
140 85 50
140 84 50
140 84 50
159 128 50
158 128 50
157 128 50
156 128 50
155 128 50
154 128 50
153 128 50
153 128 50
152 128 50
152 128 50
152 128 50
151 128 50
151 128 50
151 128 50
150 128 50
150 128 50
150 128 50
150 128 50
149 128 50
149 128 50
149 128 50
149 128 50
149 128 50
148 128 50
148 128 50
148 128 50
148 128 50
148 128 50
148 128 50
148 128 50
147 128 50
147 128 50
147 128 50
147 128 50
147 128 50
147 128 50
147 128 50
147 128 50
147 129 350
147 130 50
147 130 50
147 130 50
147 130 50
147 131 50
147 131 50
147 131 50
147 131 50
147 132 50
147 132 50
147 132 50
147 133 50
147 133 50
147 134 50
147 134 50
147 135 50
147 136 50
147 137 50
147 138 50
147 139 50
147 140 50
147 141 50
147 142 50
147 143 50
147 144 50
147 145 50
147 146 50
147 147 50
147 148 50
147 149 50
147 150 50
147 151 50
147 152 50
147 153 50
147 154 50
147 155 50
147 156 50
147 157 50
147 158 50
147 159 50
147 159 50
147 160 50
147 160 50
147 161 50
147 161 50
147 161 50
147 162 50
147 162 50
147 162 50
147 162 50
147 162 50
147 163 50
147 163 50
147 163 50
147 163 50
147 163 50
147 163 50
147 163 50
147 164 50
147 164 50
147 164 50
147 164 50
147 164 50
147 164 50
147 164 50
147 164 50
147 164 50
147 165 50
147 165 50
147 165 50
147 165 50
147 165 50
147 165 50
147 165 50
147 165 50
147 165 50
147 165 50
147 165 50
147 165 50
147 165 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
155 193 750
154 193 50
153 193 50
152 193 50
151 193 50
150 193 50
150 193 50
149 193 50
149 193 50
149 193 50
148 193 50
148 193 50
148 193 50
148 193 50
147 193 50
147 193 50
147 193 50
147 193 50
147 193 50
147 193 50
147 193 50
147 192 300
147 191 50
147 191 50
147 191 50
147 190 50
147 190 50
147 189 50
147 189 50
147 188 50
147 187 50
147 186 50
147 185 50
147 184 50
147 183 50
147 182 50
147 181 50
147 180 50
147 179 50
147 179 50
147 178 50
147 178 50
147 177 50
147 177 50
147 177 50
147 176 50
147 176 50
147 176 50
147 176 50
147 175 50
147 175 50
147 175 50
147 175 50
147 175 50
147 175 50
147 174 50
147 174 50
147 174 50
147 174 50
147 174 50
147 174 50
147 174 50
147 174 50
147 174 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 172 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 171 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 170 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 169 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 168 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
147 167 50
146 193 900
145 193 50
145 193 50
145 193 50
145 193 50
145 193 50
145 193 50
145 193 50
145 193 50
145 193 50
145 193 50
145 193 50
145 193 50
145 193 50
145 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
144 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
143 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
142 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
141 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
140 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
139 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
138 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
137 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
136 193 50
135 193 50
135 193 50
135 193 50
135 193 50
135 193 50
135 193 50
135 193 50
135 193 50
135 193 50
135 193 50
135 193 50
135 193 50
135 193 50
135 193 50
134 193 50
134 193 50
134 193 50
134 193 50
134 193 50
134 193 50
134 193 50
134 193 50
134 193 50
134 193 50
134 193 50
133 193 50
133 193 50
133 193 50
133 193 50
133 193 50
133 193 50
133 193 50
133 193 50
132 193 50
132 193 50
132 193 50
132 193 50
132 193 50
132 193 50
131 193 50
131 193 50
131 193 50
131 193 50
130 193 50
130 193 50
130 193 50
129 193 50
129 193 50
128 193 50
128 193 50
127 193 50
126 193 50
125 193 50
124 193 50
123 193 50
122 193 50
122 193 50
121 193 50
121 193 50
120 193 50
120 193 50
120 193 50
119 193 50
119 193 50
119 193 50
119 193 50
118 193 50
118 193 50
118 193 50
118 193 50
118 193 50
118 193 50
117 193 50
117 193 50
117 193 50
117 193 50
117 193 50
117 193 50
117 193 50
117 193 50
117 193 50
116 193 50
116 193 50
116 193 50
116 193 50
116 193 50
116 193 50
116 193 50
116 193 50
116 193 50
116 193 50
116 193 50
116 193 50
116 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
115 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
114 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
113 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
112 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
111 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
110 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
109 193 50
108 193 50
108 193 50
108 193 50
108 193 50
108 193 50
108 193 50
108 193 50
108 193 50
108 193 50
108 193 50
108 193 50
108 193 50
108 193 50
108 193 50
107 193 50
107 193 50
107 193 50
107 193 50
107 193 50
107 193 50
107 193 50
107 193 50
107 193 50
107 193 50
107 193 50
106 193 50
106 193 50
106 193 50
106 193 50
106 193 50
106 193 50
106 193 50
106 193 50
106 193 50
105 193 50
105 193 50
105 193 50
105 193 50
105 193 50
105 193 50
105 193 50
104 193 50
104 193 50
104 193 50
104 193 50
104 193 50
104 193 50
103 193 50
103 193 50
103 193 50
103 193 50
103 193 50
102 193 50
102 193 50
102 193 50
102 193 50
101 193 50
101 193 50
101 193 50
101 193 50
100 193 50
100 193 50
100 193 50
99 193 50
99 193 50
99 193 50
98 193 50
98 193 50
98 193 50
97 193 50
97 193 50
96 193 50
96 193 50
95 193 50
95 193 50
94 193 50
94 193 50
93 193 50
93 193 50
92 193 50
92 193 50
92 193 50
91 193 50
91 193 50
91 193 50
90 193 50
90 193 50
90 193 50
90 193 50
89 193 50
89 193 50
89 193 50
89 193 50
89 193 50
88 193 50
88 193 50
88 193 50
88 193 50
88 193 50
88 193 50
88 193 50
87 193 50
87 193 50
87 193 50
87 193 50
87 193 50
87 193 50
87 193 50
87 193 50
87 193 50
87 193 50
86 193 50
86 193 50
86 193 50
86 193 50
86 193 50
86 193 50
86 193 50
86 193 50
86 193 50
86 193 50
86 193 50
86 193 50
86 193 50
86 193 50
86 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
85 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
84 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
83 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
82 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
81 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
80 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
79 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
78 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
77 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
76 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
65 193 50
65 193 50
65 193 50
64 193 50
64 193 50
63 193 50
62 193 50
61 193 50
60 193 50
59 193 50
58 193 50
57 193 50
56 193 50
55 193 50
54 193 50
53 193 50
52 193 50
51 193 50
50 193 50
49 193 50
48 193 50
48 194 50
48 195 50
48 196 50
48 197 50
48 198 50
67 136 50
67 136 50
68 136 50
69 136 50
70 136 50
71 136 50
72 136 50
73 136 50
74 136 50
75 136 50
76 136 50
77 136 50
78 136 50
79 136 50
80 136 50
81 136 50
82 136 50
83 136 50
84 136 50
84 135 50
84 134 50
84 133 50
84 132 50
84 131 50
84 130 50
84 129 50
84 128 50
84 127 50
84 126 50
84 125 50
84 124 50
84 123 50
84 122 50
84 121 50
84 120 50
84 119 50
84 118 50
84 117 50
84 116 50
84 115 50
84 114 50
84 113 50
Total Cost = 350224
