    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 81 50
5 81 50
5 81 50
5 81 50
5 81 50
5 81 50
5 81 50
5 81 50
5 81 50
5 81 50
5 81 50
5 81 50
5 81 50
5 82 50
5 82 50
5 82 50
5 82 50
5 82 50
5 82 50
5 82 50
5 82 50
5 82 50
5 82 50
5 82 50
5 83 50
5 83 50
5 83 50
5 83 50
5 83 50
5 83 50
5 83 50
5 83 50
5 83 50
5 84 50
5 84 50
5 84 50
5 84 50
5 84 50
5 84 50
5 84 50
5 85 50
5 85 50
5 85 50
5 85 50
5 85 50
5 86 50
5 86 50
5 86 50
5 86 50
5 87 50
5 87 50
5 87 50
5 88 50
5 88 50
5 89 50
5 89 50
5 90 50
5 91 50
5 92 50
5 93 50
5 94 50
5 95 50
5 96 50
5 97 50
5 98 50
5 99 50
5 100 50
5 101 50
5 102 50
5 103 50
Total Cost = 303234
