    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
148 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
149 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
150 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
151 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
152 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
153 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
154 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
155 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
156 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
157 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
158 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
159 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
160 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
161 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
163 53 50
163 53 50
163 53 50
163 53 50
163 53 50
163 53 50
163 53 50
163 53 50
163 53 50
163 53 50
163 53 50
163 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
165 53 50
165 53 50
165 53 50
165 53 50
165 53 50
165 53 50
165 53 50
165 53 50
165 53 50
166 53 50
166 53 50
166 53 50
166 53 50
166 53 50
166 53 50
166 53 50
166 53 50
166 54 350
166 55 50
166 55 50
166 55 50
166 55 50
166 55 50
166 55 50
166 56 50
166 56 50
166 56 50
166 56 50
166 56 50
166 57 50
166 57 50
166 57 50
166 57 50
166 58 50
166 58 50
166 58 50
166 59 50
166 59 50
166 59 50
166 60 50
166 60 50
166 61 50
166 61 50
166 62 50
166 63 50
166 64 50
166 65 50
166 66 50
166 67 50
166 68 50
166 69 50
166 70 50
166 71 50
166 72 50
166 73 50
166 74 50
166 75 50
166 76 50
166 77 50
166 78 50
105 53 50
104 53 50
103 53 50
102 53 50
101 53 50
100 53 50
99 53 50
98 53 50
97 53 50
96 53 50
95 53 50
94 53 50
93 53 50
92 53 50
91 53 50
90 53 50
89 53 50
88 53 50
87 53 50
87 53 50
86 53 50
86 53 50
86 53 50
85 53 50
85 53 50
85 53 50
85 53 50
85 53 50
84 53 50
84 53 50
84 53 50
84 53 50
84 53 50
84 53 50
84 53 50
84 53 50
84 53 50
83 53 50
83 53 50
83 53 50
83 53 50
83 53 50
83 53 50
83 53 50
83 53 50
83 53 50
83 53 50
83 53 50
83 53 50
83 53 50
83 53 50
83 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
82 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
81 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
80 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
79 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
78 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
77 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
76 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
75 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
74 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
73 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
72 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
71 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
70 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
69 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
68 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
67 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
66 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
65 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
64 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
63 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
62 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
61 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
59 53 50
58 53 50
58 53 50
58 53 50
58 53 50
58 53 50
58 53 50
58 53 50
58 53 50
58 53 50
58 53 50
58 53 50
58 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
57 53 50
56 53 50
56 53 50
56 53 50
56 53 50
56 53 50
56 53 50
55 53 50
55 53 50
55 53 50
55 53 50
54 53 50
54 53 50
54 52 50
54 52 50
54 52 50
54 51 50
54 51 50
54 51 50
54 50 50
54 50 50
54 50 50
54 49 50
54 49 50
54 48 50
54 48 50
54 47 50
54 47 50
54 46 50
54 46 50
54 45 50
54 44 50
54 43 50
54 42 50
54 41 50
54 40 50
54 39 50
54 38 50
54 37 50
54 36 50
54 35 50
54 34 50
54 33 50
54 32 50
54 31 50
54 30 50
54 29 50
54 28 50
54 27 50
54 26 50
54 25 50
54 24 50
54 23 50
54 22 50
54 21 50
54 20 50
54 19 50
54 18 50
54 17 50
54 16 50
Total Cost = 348388
