    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
61 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
62 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
63 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
64 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
65 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
66 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
68 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
69 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
70 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
71 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
72 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
73 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
74 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
75 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
76 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
77 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
78 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
79 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
80 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
81 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
82 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
83 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
84 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
85 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
86 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
87 173 50
88 173 50
88 173 50
88 173 50
88 173 50
88 173 50
88 173 50
88 173 50
88 173 50
88 173 50
88 173 50
88 173 50
88 173 50
88 173 50
88 173 50
88 173 50
89 173 50
89 173 50
89 173 50
89 173 50
89 173 50
89 173 50
89 173 50
89 173 50
89 173 50
89 173 50
89 173 50
89 173 50
89 173 50
90 173 50
90 173 50
90 173 50
90 173 50
90 173 50
90 173 50
90 173 50
90 173 50
90 173 50
90 173 50
90 173 50
91 173 50
91 173 50
91 173 50
91 173 50
91 173 50
91 173 50
91 173 50
91 173 50
91 173 50
91 173 50
91 173 50
92 173 50
92 173 50
92 173 50
92 173 50
92 173 50
92 173 50
92 173 50
92 173 50
92 173 50
92 173 50
92 173 50
93 173 50
93 173 50
93 173 50
93 173 50
93 173 50
93 173 50
93 173 50
93 173 50
93 173 50
93 173 50
93 173 50
94 173 50
94 173 50
94 173 50
94 173 50
94 173 50
94 173 50
94 173 50
94 173 50
94 173 50
94 173 50
94 173 50
94 173 50
94 173 50
95 173 50
95 173 50
95 173 50
95 173 50
95 173 50
95 173 50
95 173 50
95 173 50
95 173 50
95 173 50
95 173 50
95 173 50
95 173 50
95 173 50
96 173 50
96 173 50
96 173 50
96 173 50
96 173 50
96 173 50
96 173 50
96 173 50
96 173 50
96 173 50
96 173 50
96 173 50
96 173 50
96 173 50
96 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
97 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
98 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
99 173 50
100 173 50
100 173 50
100 173 50
100 173 50
100 173 50
100 173 50
100 173 50
100 173 50
100 173 50
100 173 50
100 173 50
100 173 50
100 173 50
100 173 50
100 173 50
101 173 50
101 173 50
101 173 50
101 173 50
101 173 50
101 173 50
101 173 50
101 173 50
101 173 50
101 173 50
101 173 50
101 173 50
101 173 50
101 173 50
102 173 50
102 173 50
102 173 50
102 173 50
102 173 50
102 173 50
102 173 50
102 173 50
102 173 50
102 173 50
102 173 50
102 173 50
103 173 50
103 173 50
103 173 50
103 173 50
103 173 50
103 173 50
103 173 50
103 173 50
103 173 50
103 173 50
104 173 50
104 173 50
104 173 50
104 173 50
104 173 50
104 173 50
104 173 50
104 173 50
104 173 50
105 173 50
105 173 50
105 173 50
105 173 50
105 173 50
105 173 50
105 173 50
105 173 50
106 173 50
106 173 50
106 173 50
106 173 50
106 173 50
106 173 50
106 173 50
106 173 50
107 173 50
107 173 50
107 173 50
107 173 50
107 173 50
107 173 50
107 173 50
108 173 50
108 173 50
108 173 50
108 173 50
108 173 50
108 173 50
108 173 50
109 173 50
109 173 50
109 173 50
109 173 50
109 173 50
109 173 50
109 173 50
110 173 50
110 173 50
110 173 50
110 173 50
110 173 50
110 173 50
110 173 50
111 173 50
111 173 50
111 173 50
111 173 50
111 173 50
111 173 50
112 173 50
112 173 50
112 173 50
112 173 50
112 173 50
113 173 50
113 173 50
113 173 50
113 173 50
114 173 50
114 173 50
114 173 50
115 173 50
115 173 50
115 173 50
116 173 50
116 173 50
116 173 50
117 173 50
117 173 50
118 173 50
118 173 50
119 173 50
119 173 50
119 173 50
120 173 50
120 173 50
120 173 50
121 173 50
121 173 50
121 173 50
122 173 50
122 173 50
122 173 50
123 173 50
123 173 50
123 173 50
123 173 50
124 173 50
124 173 50
124 173 50
124 173 50
125 173 50
125 173 50
125 173 50
125 173 50
125 173 50
126 173 50
126 173 50
126 173 50
126 173 50
126 173 50
127 173 50
127 173 50
127 173 50
127 173 50
128 173 50
128 173 50
128 173 50
128 173 50
129 173 50
129 173 50
129 173 50
129 173 50
130 173 50
130 173 50
130 173 50
130 173 50
131 173 50
131 173 50
131 173 50
131 173 50
132 173 50
132 173 50
132 173 50
132 173 50
133 173 50
133 173 50
133 173 50
133 173 50
134 173 50
134 173 50
134 173 50
134 173 50
135 173 50
135 173 50
135 173 50
135 173 50
136 173 50
136 173 50
136 173 50
136 173 50
137 173 50
137 173 50
137 173 50
137 173 50
137 173 50
138 173 50
138 173 50
138 173 50
138 173 50
138 173 50
138 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
139 173 50
140 173 50
140 173 50
140 173 50
140 173 50
140 173 50
140 173 50
140 173 50
140 173 50
140 173 50
140 173 50
141 173 50
141 173 50
141 173 50
141 173 50
141 173 50
141 173 50
141 173 50
141 173 50
141 173 50
141 173 50
141 173 50
141 173 50
141 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
142 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
143 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
144 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
145 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
146 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
147 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
148 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
149 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
150 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
151 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
152 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
153 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
154 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
155 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
156 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
157 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
158 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
160 173 50
160 173 50
160 173 50
160 173 50
160 173 50
160 173 50
