    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
45 129 50
45 129 50
45 129 50
45 129 50
45 129 50
45 129 50
45 129 50
45 129 50
45 129 50
45 129 50
45 129 50
45 129 50
45 129 50
45 129 50
45 129 50
46 129 50
46 129 50
46 129 50
46 129 50
46 129 50
46 129 50
46 129 50
46 129 50
46 129 50
46 129 50
46 129 50
46 129 50
46 129 50
46 129 50
46 129 50
47 129 50
47 129 50
47 129 50
47 129 50
47 129 50
47 129 50
47 129 50
47 129 50
47 129 50
47 129 50
47 129 50
47 129 50
47 129 50
47 129 50
47 129 50
48 129 50
48 129 50
48 129 50
48 129 50
48 129 50
48 129 50
48 129 50
48 129 50
48 129 50
48 129 50
48 129 50
48 129 50
48 129 50
48 129 50
48 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
49 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
50 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
51 129 50
52 129 50
52 129 50
52 129 50
52 129 50
52 129 50
52 129 50
52 129 50
52 129 50
52 129 50
52 129 50
52 129 50
52 129 50
52 129 50
52 129 50
53 129 50
53 129 50
53 129 50
53 129 50
53 129 50
53 129 50
53 129 50
53 129 50
53 129 50
53 129 50
53 129 50
53 129 50
54 129 50
54 129 50
54 129 50
54 129 50
54 129 50
54 129 50
54 129 50
54 129 50
54 129 50
54 129 50
55 129 50
55 129 50
55 129 50
55 129 50
55 129 50
55 129 50
55 129 50
56 129 50
56 129 50
56 129 50
56 129 50
56 129 50
57 129 50
57 129 50
57 129 50
57 129 50
58 129 50
58 129 50
58 129 50
59 129 50
59 129 50
60 129 50
61 129 50
62 129 50
63 129 50
64 129 50
65 129 50
66 129 50
67 129 50
68 129 50
69 129 50
70 129 50
71 129 50
72 129 50
73 129 50
74 129 50
75 129 50
76 129 50
77 129 50
78 129 50
79 129 50
80 129 50
81 129 50
82 129 50
83 129 50
84 129 50
85 129 50
86 129 50
87 129 50
88 129 50
89 129 50
89 128 50
89 127 50
89 126 50
89 125 50
89 124 50
89 123 50
89 122 50
89 121 50
89 120 50
89 119 50
89 118 50
89 117 50
89 116 50
89 115 50
89 114 50
89 113 50
89 112 50
89 111 50
89 110 50
125 10 50
125 10 50
124 10 50
124 10 50
123 10 50
123 10 50
122 10 50
122 10 50
121 10 50
121 10 50
120 10 50
120 10 50
119 10 50
119 10 50
118 10 50
118 10 50
118 10 50
117 10 50
117 10 50
117 10 50
116 10 50
116 10 50
116 10 50
116 10 50
115 10 50
115 10 50
115 10 50
115 10 50
115 10 50
114 10 50
114 10 50
114 10 50
114 10 50
114 10 50
114 10 50
113 10 50
113 10 50
113 10 50
113 10 50
113 10 50
113 10 50
113 10 50
112 10 50
112 10 50
112 10 50
112 10 50
112 10 50
112 10 50
112 10 50
112 10 50
111 10 50
111 10 50
111 10 50
111 10 50
111 10 50
111 10 50
111 10 50
111 10 50
111 10 50
110 10 50
110 10 50
110 10 50
110 10 50
110 10 50
110 10 50
110 10 50
110 10 50
110 10 50
109 10 50
109 10 50
109 10 50
109 10 50
109 10 50
109 10 50
109 10 50
109 10 50
109 10 50
108 10 50
108 10 50
108 10 50
108 10 50
108 10 50
108 10 50
108 10 50
108 10 50
107 10 50
107 10 50
107 10 50
107 10 50
107 10 50
107 10 50
107 10 50
106 10 50
106 10 50
106 10 50
106 10 50
106 10 50
106 10 50
105 10 50
105 10 50
105 10 50
105 10 50
105 10 50
105 10 50
104 10 50
104 10 50
104 10 50
104 10 50
104 10 50
103 10 50
103 10 50
103 10 50
103 10 50
103 10 50
102 10 50
102 10 50
102 10 50
102 10 50
102 10 50
102 10 50
101 10 50
101 10 50
101 10 50
101 10 50
101 10 50
101 10 50
100 10 50
100 10 50
100 10 50
100 10 50
100 10 50
100 10 50
100 10 50
99 10 50
99 10 50
99 10 50
99 10 50
99 10 50
99 10 50
99 10 50
98 10 50
98 10 50
98 10 50
98 10 50
98 10 50
98 10 50
98 10 50
97 10 50
97 10 50
97 10 50
97 10 50
97 10 50
97 10 50
96 10 50
96 10 50
96 10 50
96 10 50
96 10 50
96 10 50
95 10 50
95 10 50
95 10 50
95 10 50
95 10 50
95 10 50
94 10 50
94 10 50
94 10 50
94 10 50
94 10 50
93 10 50
93 10 50
93 10 50
93 10 50
93 10 50
92 10 50
92 10 50
92 10 50
92 10 50
92 10 50
91 10 50
91 10 50
91 10 50
91 10 50
91 10 50
91 10 50
90 10 50
90 10 50
90 10 50
90 10 50
90 10 50
90 10 50
89 10 50
89 10 50
89 10 50
89 10 50
89 10 50
89 10 50
89 10 50
89 10 50
88 10 50
88 10 50
88 10 50
88 10 50
88 10 50
88 10 50
88 10 50
88 10 50
88 10 50
87 10 50
87 10 50
87 10 50
87 10 50
87 10 50
87 10 50
87 10 50
87 10 50
87 10 50
87 10 50
87 10 50
86 10 50
86 10 50
86 10 50
86 10 50
86 10 50
86 10 50
86 10 50
86 10 50
86 10 50
86 10 50
86 10 50
86 10 50
86 10 50
85 10 50
85 10 50
85 10 50
85 10 50
85 10 50
85 10 50
85 10 50
85 10 50
85 10 50
85 10 50
85 10 50
85 10 50
85 10 50
85 10 50
84 10 50
84 10 50
84 10 50
84 10 50
84 10 50
84 10 50
84 10 50
84 10 50
84 10 50
84 10 50
84 10 50
84 10 50
84 10 50
84 10 50
84 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
83 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
82 10 50
81 10 50
81 10 50
81 10 50
81 10 50
81 10 50
81 10 50
81 10 50
81 10 50
81 10 50
81 10 50
81 10 50
81 10 50
81 10 50
81 10 50
81 10 50
80 10 50
80 10 50
80 10 50
80 10 50
80 10 50
80 10 50
80 10 50
80 10 50
80 10 50
80 10 50
80 10 50
80 10 50
80 10 50
80 10 50
80 10 50
79 10 50
79 10 50
79 10 50
79 10 50
79 10 50
79 10 50
79 10 50
79 10 50
79 10 50
79 10 50
79 10 50
79 10 50
79 10 50
79 10 50
79 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
78 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
77 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
76 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
75 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
74 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
73 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
72 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
71 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
70 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
69 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
68 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
67 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
66 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
65 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
64 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
63 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
62 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
61 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
60 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
59 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
58 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
57 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
56 10 50
55 10 50
55 10 50
55 10 50
55 10 50
55 10 50
55 10 50
55 10 50
55 10 50
55 10 50
55 10 50
55 10 50
55 10 50
55 10 50
55 10 50
55 10 50
54 10 50
54 10 50
54 10 50
54 10 50
54 10 50
54 10 50
54 10 50
54 10 50
54 10 50
54 10 50
54 10 50
54 10 50
54 10 50
53 10 50
53 10 50
53 10 50
53 10 50
53 10 50
53 10 50
53 10 50
53 10 50
53 10 50
53 10 50
53 10 50
52 10 50
52 10 50
52 10 50
52 10 50
52 10 50
52 10 50
52 10 50
52 10 50
52 10 50
52 10 50
51 10 50
51 10 50
51 10 50
51 10 50
51 10 50
51 10 50
51 10 50
51 10 50
51 10 50
51 10 50
50 10 50
50 10 50
50 10 50
50 10 50
50 10 50
50 10 50
50 10 50
50 10 50
50 10 50
50 10 50
49 10 50
49 10 50
49 10 50
49 10 50
49 10 50
49 10 50
49 10 50
49 10 50
49 10 50
49 10 50
48 10 50
48 10 50
48 10 50
48 10 50
48 10 50
48 10 50
48 10 50
48 10 50
48 10 50
48 10 50
47 10 50
47 10 50
47 10 50
47 10 50
47 10 50
47 10 50
47 10 50
47 10 50
47 10 50
47 10 50
46 10 50
46 10 50
46 10 50
46 10 50
46 10 50
46 10 50
46 10 50
46 10 50
46 10 50
46 10 50
46 10 50
45 10 50
45 10 50
45 10 50
45 10 50
45 10 50
45 10 50
45 10 50
45 10 50
45 10 50
45 10 50
45 10 50
44 10 50
44 10 50
44 10 50
44 10 50
44 10 50
44 10 50
44 10 50
44 10 50
44 10 50
44 10 50
44 10 50
44 10 50
43 10 50
43 10 50
43 10 50
43 10 50
43 10 50
43 10 50
43 10 50
43 10 50
43 10 50
43 10 50
43 10 50
43 10 50
42 10 50
42 10 50
42 10 50
42 10 50
42 10 50
42 10 50
42 10 50
42 10 50
42 10 50
42 10 50
42 10 50
42 10 50
42 10 50
41 10 50
41 10 50
41 10 50
41 10 50
41 10 50
41 10 50
41 10 50
41 10 50
41 10 50
41 10 50
41 10 50
41 10 50
41 10 50
41 10 50
41 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
40 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
39 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
38 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
37 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
36 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
35 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
33 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
32 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
31 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
30 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
29 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
28 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
27 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
26 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
25 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
24 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
23 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
22 10 50
21 10 50
21 10 50
21 10 50
21 10 50
21 10 50
21 10 50
21 10 50
21 10 50
21 10 50
21 10 50
21 10 50
21 10 50
21 10 50
21 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
19 10 50
19 10 50
19 10 50
19 10 50
19 10 50
19 10 50
19 10 50
19 10 50
18 10 50
18 10 50
18 10 50
18 10 50
18 10 50
18 10 50
17 10 50
17 10 50
17 10 50
17 10 50
17 10 50
16 10 50
16 10 50
16 10 50
16 10 50
15 10 50
15 10 50
15 10 50
15 10 50
14 10 50
14 10 50
14 10 50
13 10 50
13 10 50
13 10 50
12 10 50
12 10 50
12 10 50
11 10 50
11 10 50
10 10 50
10 10 50
9 10 50
9 10 50
8 10 50
7 10 50
6 10 50
5 10 50
5 9 50
5 8 50
5 7 50
194 144 50
193 144 50
192 144 50
191 144 50
190 144 50
189 144 50
188 144 50
187 144 50
186 144 50
185 144 50
184 144 50
183 144 50
182 144 50
181 144 50
180 144 50
179 144 50
178 144 50
177 144 50
176 144 50
175 144 50
174 144 50
174 144 50
173 144 50
173 144 50
172 144 50
172 144 50
171 144 50
171 144 50
170 144 50
170 144 50
170 144 50
169 144 50
169 144 50
169 144 50
168 144 50
168 144 50
168 144 50
167 144 50
167 144 50
167 144 50
167 144 50
166 144 50
166 144 50
166 144 50
166 144 50
166 144 50
165 144 50
165 144 50
165 144 50
165 144 50
165 144 50
165 144 50
164 144 50
164 144 50
164 144 50
164 144 50
164 144 50
164 144 50
164 144 50
163 144 50
163 144 50
163 144 50
163 144 50
163 144 50
163 144 50
163 144 50
163 144 50
162 144 50
162 144 50
162 144 50
162 144 50
162 144 50
162 144 50
162 144 50
162 144 50
162 144 50
161 144 50
161 144 50
161 144 50
161 144 50
161 144 50
161 144 50
161 144 50
161 144 50
161 144 50
160 144 50
160 144 50
160 144 50
160 144 50
160 144 50
160 144 50
160 144 50
160 144 50
160 144 50
160 144 50
160 143 450
160 142 50
160 142 50
160 142 50
160 142 50
160 142 50
160 142 50
160 142 50
160 142 50
160 141 50
160 141 50
160 141 50
160 141 50
160 141 50
160 141 50
160 141 50
160 140 50
160 140 50
160 140 50
160 140 50
160 140 50
160 140 50
160 140 50
160 139 50
160 139 50
160 139 50
160 139 50
160 139 50
160 139 50
160 138 50
160 138 50
160 138 50
160 138 50
160 138 50
160 138 50
160 137 50
160 137 50
160 137 50
160 137 50
160 137 50
160 136 50
160 136 50
160 136 50
160 136 50
160 136 50
160 135 50
160 135 50
160 135 50
160 135 50
160 134 50
160 134 50
160 134 50
160 133 50
160 133 50
160 132 50
160 131 50
160 130 50
160 129 50
160 128 50
160 127 50
160 126 50
160 125 50
160 124 50
160 123 50
160 122 50
Total Cost = 231658
