    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
159 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
160 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
161 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 35 50
162 34 3500
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 33 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 32 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 31 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 30 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 29 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 28 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 27 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 26 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 25 50
162 24 50
162 24 50
162 24 50
162 24 50
162 24 50
162 24 50
162 24 50
162 24 50
162 24 50
162 24 50
162 24 50
162 24 50
162 23 50
162 23 50
162 23 50
162 23 50
162 23 50
162 23 50
162 23 50
162 23 50
162 22 50
162 22 50
162 22 50
162 22 50
162 22 50
162 21 50
162 21 50
162 21 50
162 20 50
162 20 50
162 19 50
162 18 50
162 17 50
162 16 50
157 116 50
158 116 50
159 116 50
160 116 50
161 116 50
162 116 50
162 115 50
162 114 50
162 113 50
162 112 50
162 111 50
162 110 50
162 109 50
162 108 50
162 107 50
162 106 50
162 105 50
162 104 50
162 103 50
162 103 50
162 102 50
162 102 50
162 101 50
162 101 50
162 101 50
162 100 50
162 100 50
162 100 50
162 99 50
162 99 50
162 99 50
162 99 50
162 98 50
162 98 50
162 98 50
162 98 50
162 98 50
162 97 50
162 97 50
162 97 50
162 97 50
162 97 50
162 97 50
162 96 50
162 96 50
162 96 50
162 96 50
162 96 50
162 96 50
162 96 50
162 95 50
162 95 50
162 95 50
162 95 50
162 95 50
162 95 50
162 95 50
162 94 50
162 94 50
162 94 50
162 94 50
162 94 50
162 94 50
162 94 50
162 94 50
162 93 50
162 93 50
162 93 50
162 93 50
162 93 50
162 93 50
162 93 50
162 93 50
162 92 50
162 92 50
162 92 50
162 92 50
162 92 50
162 92 50
162 92 50
162 92 50
162 91 50
162 91 50
162 91 50
162 91 50
162 91 50
162 91 50
162 91 50
162 91 50
162 91 50
162 90 50
162 90 50
162 90 50
162 90 50
162 90 50
162 90 50
162 90 50
162 90 50
162 90 50
162 89 50
162 89 50
162 89 50
162 89 50
162 89 50
162 89 50
162 89 50
162 89 50
162 89 50
162 88 50
162 88 50
162 88 50
162 88 50
162 88 50
162 88 50
162 88 50
162 88 50
162 87 50
162 87 50
162 87 50
162 87 50
162 87 50
162 87 50
162 87 50
162 87 50
162 86 50
162 86 50
162 86 50
162 86 50
162 86 50
162 86 50
162 86 50
162 85 50
162 85 50
162 85 50
162 85 50
162 85 50
162 85 50
162 84 50
162 84 50
162 84 50
162 84 50
162 84 50
162 84 50
162 83 50
162 83 50
162 83 50
162 83 50
162 83 50
162 82 50
162 82 50
162 82 50
162 82 50
162 82 50
162 81 50
162 81 50
162 81 50
162 81 50
162 81 50
162 80 50
162 80 50
162 80 50
162 80 50
162 80 50
162 79 50
162 79 50
162 79 50
162 79 50
162 79 50
162 78 50
162 78 50
162 78 50
162 78 50
162 78 50
162 78 50
162 77 50
162 77 50
162 77 50
162 77 50
162 77 50
162 77 50
162 76 50
162 76 50
162 76 50
162 76 50
162 76 50
162 76 50
162 76 50
162 75 50
162 75 50
162 75 50
162 75 50
162 75 50
162 75 50
162 75 50
162 74 50
162 74 50
162 74 50
162 74 50
162 74 50
162 74 50
162 74 50
162 74 50
162 73 50
162 73 50
162 73 50
162 73 50
162 73 50
162 73 50
162 73 50
162 73 50
162 73 50
162 72 50
162 72 50
162 72 50
162 72 50
162 72 50
162 72 50
162 72 50
162 72 50
162 72 50
162 72 50
162 71 50
162 71 50
162 71 50
162 71 50
162 71 50
162 71 50
162 71 50
162 71 50
162 71 50
162 71 50
162 71 50
162 70 50
162 70 50
162 70 50
162 70 50
162 70 50
162 70 50
162 70 50
162 70 50
162 70 50
162 70 50
162 70 50
162 70 50
162 70 50
162 69 50
162 69 50
162 69 50
162 69 50
162 69 50
162 69 50
162 69 50
162 69 50
162 69 50
162 69 50
162 69 50
162 69 50
162 69 50
162 69 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 68 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 67 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 66 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 65 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 64 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 63 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 62 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 61 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 60 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 59 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 58 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 57 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 56 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 55 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 54 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 53 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 52 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 51 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 49 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 48 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 47 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 46 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 45 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 44 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 43 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 42 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 41 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
