    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
172 104 50
172 104 50
172 104 50
173 104 50
173 104 50
173 104 50
173 104 50
173 104 50
173 104 50
173 104 50
174 104 50
174 104 50
174 104 50
174 104 50
174 104 50
174 104 50
174 104 50
175 104 50
175 104 50
175 104 50
175 104 50
175 104 50
175 104 50
176 104 50
176 104 50
176 104 50
176 104 50
176 104 50
177 104 50
177 104 50
177 104 50
177 104 50
178 104 50
178 104 50
178 104 50
178 104 50
179 104 50
179 104 50
179 104 50
180 104 50
180 104 50
180 104 50
181 104 50
181 104 50
182 104 50
182 104 50
183 104 50
184 104 50
185 104 50
186 104 50
187 104 50
188 104 50
188 105 50
188 106 50
188 107 50
188 108 50
188 109 50
188 110 50
188 111 50
188 112 50
188 113 50
188 114 50
188 115 50
188 116 50
188 117 50
188 118 50
188 119 50
114 103 50
114 103 50
114 103 50
114 102 50
114 102 50
114 101 50
114 101 50
114 100 50
114 100 50
114 99 50
114 99 50
114 98 50
114 97 50
114 96 50
114 95 50
114 94 50
114 93 50
114 92 50
114 91 50
114 90 50
114 89 50
114 88 50
114 87 50
114 86 50
114 85 50
114 84 50
114 83 50
114 82 50
114 81 50
114 80 50
114 79 50
114 78 50
114 77 50
114 76 50
114 75 50
114 74 50
114 73 50
114 72 50
114 71 50
114 70 50
114 69 50
114 68 50
114 67 50
114 66 50
114 65 50
114 64 50
114 63 50
114 62 50
114 61 50
114 60 50
114 59 50
114 58 50
114 57 50
115 57 50
116 57 50
117 57 50
118 57 50
119 57 50
120 57 50
121 57 50
122 57 50
123 57 50
124 57 50
125 57 50
126 57 50
127 57 50
128 57 50
129 57 50
130 57 50
131 57 50
132 57 50
133 57 50
134 57 50
135 57 50
136 57 50
137 57 50
138 57 50
139 57 50
140 57 50
141 57 50
142 57 50
143 57 50
144 57 50
145 57 50
146 57 50
147 57 50
148 57 50
149 57 50
150 57 50
151 57 50
152 57 50
152 56 50
152 55 50
152 54 50
152 53 50
152 52 50
152 51 50
152 50 50
153 50 50
153 50 50
154 50 50
154 50 50
155 50 50
155 50 50
156 50 50
156 50 50
156 50 50
157 50 50
157 50 50
157 50 50
158 50 50
158 50 50
158 50 50
158 50 50
159 50 50
159 50 50
159 50 50
159 50 50
159 50 50
160 50 50
160 50 50
160 50 50
160 50 50
160 50 50
160 50 50
161 50 50
161 50 50
161 50 50
161 50 50
161 50 50
161 50 50
161 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
162 50 50
163 50 50
163 50 50
163 50 50
163 50 50
163 50 50
163 50 50
163 50 50
163 50 50
163 50 50
163 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
165 50 50
165 50 50
165 50 50
165 50 50
165 50 50
165 50 50
165 50 50
165 50 50
165 50 50
165 50 50
165 50 50
166 50 50
166 50 50
166 50 50
166 50 50
166 50 50
166 50 50
166 50 50
166 50 50
166 50 50
166 50 50
166 50 50
167 50 50
167 50 50
167 50 50
167 50 50
167 50 50
167 50 50
167 50 50
167 50 50
167 50 50
167 50 50
167 50 50
168 50 50
168 50 50
168 50 50
168 50 50
168 50 50
168 50 50
168 50 50
168 50 50
168 50 50
168 50 50
169 50 50
169 50 50
169 50 50
169 50 50
169 50 50
169 50 50
169 50 50
169 50 50
169 50 50
170 50 50
170 50 50
170 50 50
170 50 50
170 50 50
170 50 50
170 50 50
170 50 50
170 50 50
171 50 50
171 50 50
171 50 50
171 50 50
171 50 50
171 50 50
171 50 50
171 50 50
172 50 50
172 50 50
172 50 50
172 50 50
172 50 50
172 50 50
172 50 50
173 50 50
173 50 50
173 50 50
173 50 50
173 50 50
173 50 50
173 50 50
174 50 50
174 50 50
174 50 50
174 50 50
174 50 50
174 50 50
175 50 50
175 50 50
175 50 50
175 50 50
175 50 50
176 50 50
176 50 50
176 50 50
176 50 50
176 50 50
177 50 50
177 50 50
177 50 50
177 50 50
178 50 50
178 50 50
178 50 50
179 50 50
179 50 50
179 50 50
180 50 50
180 50 50
180 50 50
181 50 50
181 50 50
182 50 50
182 50 50
183 50 50
183 50 50
184 50 50
184 50 50
185 50 50
185 50 50
186 50 50
186 50 50
187 50 50
187 50 50
188 50 50
188 50 50
189 50 50
189 50 50
190 50 50
190 50 50
191 50 50
191 50 50
192 50 50
192 50 50
193 50 50
193 50 50
194 50 50
194 50 50
195 50 50
195 50 50
196 50 50
196 50 50
197 50 50
197 50 50
197 49 50
197 49 50
197 48 50
197 48 50
197 47 50
197 47 50
197 46 50
197 46 50
197 45 50
197 45 50
197 44 50
113 57 50
112 57 50
111 57 50
110 57 50
109 57 50
108 57 50
107 57 50
106 57 50
105 57 50
104 57 50
103 57 50
102 57 50
101 57 50
100 57 50
99 57 50
98 57 50
97 57 50
96 57 50
96 57 50
95 57 50
95 57 50
94 57 50
94 57 50
93 57 50
93 57 50
92 57 50
92 57 50
91 57 50
91 57 50
90 57 50
90 57 50
89 57 50
89 57 50
88 57 50
88 57 50
87 57 50
87 57 50
86 57 50
86 57 50
86 57 50
85 57 50
85 57 50
85 57 50
84 57 50
84 57 50
84 57 50
83 57 50
83 57 50
83 57 50
82 57 50
82 57 50
82 57 50
82 58 100
82 58 50
82 59 50
82 59 50
82 60 50
82 60 50
82 61 50
82 61 50
82 62 50
82 62 50
82 63 50
82 64 50
82 65 50
82 66 50
82 67 50
82 68 50
82 69 50
82 70 50
82 71 50
82 72 50
82 73 50
82 74 50
82 75 50
82 76 50
82 77 50
82 78 50
81 78 50
80 78 50
79 78 50
78 78 50
77 78 50
76 78 50
75 78 50
74 78 50
73 78 50
72 78 50
71 78 50
70 78 50
69 78 50
68 78 50
67 78 50
66 78 50
65 78 50
64 78 50
63 78 50
62 78 50
61 78 50
60 78 50
59 78 50
58 78 50
58 78 50
58 79 50
58 80 50
58 81 50
58 82 50
58 83 50
58 84 50
58 85 50
58 86 50
58 87 50
58 88 50
58 88 50
58 89 50
58 89 50
58 90 50
58 90 50
58 91 50
58 91 50
58 91 50
58 92 50
58 92 50
58 92 50
58 93 50
58 93 50
58 93 50
58 93 50
58 94 50
58 94 50
58 94 50
58 94 50
58 94 50
58 95 50
58 95 50
58 95 50
58 95 50
58 95 50
58 95 50
58 96 50
58 96 50
58 96 50
58 96 50
58 96 50
58 96 50
58 97 50
58 97 50
58 97 50
58 97 50
58 97 50
58 97 50
58 97 50
58 98 50
58 98 50
58 98 50
58 98 50
58 98 50
58 98 50
58 98 50
58 99 50
58 99 50
58 99 50
58 99 50
58 99 50
58 99 50
58 99 50
58 100 50
58 100 50
58 100 50
58 100 50
58 100 50
58 100 50
58 100 50
58 101 50
58 101 50
58 101 50
58 101 50
58 101 50
58 101 50
58 101 50
58 102 50
58 102 50
58 102 50
58 102 50
58 102 50
58 102 50
58 102 50
58 103 50
58 103 50
58 103 50
58 103 50
58 103 50
58 103 50
58 104 50
58 104 50
58 104 50
58 104 50
58 104 50
58 104 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 133 50
58 133 50
58 133 50
58 133 50
58 134 50
58 134 50
58 134 50
58 135 50
58 135 50
58 135 50
58 136 50
58 136 50
58 137 50
58 137 50
58 138 50
58 138 50
58 139 50
58 139 50
58 140 50
57 140 50
56 140 50
55 140 50
54 140 50
53 140 50
52 140 50
51 140 50
50 140 50
49 140 50
49 140 50
48 140 50
48 140 50
47 140 50
47 140 50
46 140 50
46 140 50
45 140 50
45 140 50
44 140 50
44 140 50
43 140 50
43 140 50
42 140 50
41 140 50
40 140 50
39 140 50
38 140 50
37 140 50
36 140 50
35 140 50
34 140 50
33 140 50
32 140 50
31 140 50
30 140 50
29 140 50
28 140 50
27 140 50
27 141 50
27 142 50
27 143 50
27 144 50
27 145 50
27 146 50
27 147 50
27 148 50
27 149 50
27 150 50
143 155 50
143 155 50
143 155 50
144 155 50
144 155 50
144 155 50
144 155 50
145 155 50
145 155 50
145 155 50
145 155 50
146 155 50
146 155 50
146 155 50
146 155 50
146 155 50
147 155 50
147 155 50
147 155 50
147 155 50
147 155 50
148 155 50
148 155 50
148 155 50
148 155 50
148 155 50
149 155 50
149 155 50
149 155 50
149 155 50
149 155 50
150 155 50
150 155 50
150 155 50
150 155 50
150 155 50
151 155 50
151 155 50
151 155 50
151 155 50
151 155 50
152 155 50
152 155 50
152 155 50
152 155 50
152 155 50
153 155 50
153 155 50
153 155 50
153 155 50
153 155 50
154 155 50
154 155 50
154 155 50
154 155 50
154 155 50
155 155 50
155 155 50
155 155 50
155 155 50
156 155 50
156 155 50
156 155 50
156 155 50
157 155 50
157 155 50
157 155 50
157 155 50
158 155 50
158 155 50
158 155 50
158 155 50
159 155 50
159 155 50
159 155 50
159 155 50
159 155 50
160 155 50
160 155 50
160 155 50
160 155 50
160 155 50
161 155 50
161 155 50
161 155 50
161 155 50
161 155 50
162 155 50
162 155 50
162 155 50
162 155 50
162 155 50
162 155 50
163 155 50
163 155 50
163 155 50
163 155 50
163 155 50
163 155 50
163 155 50
164 155 50
164 155 50
164 155 50
164 155 50
164 155 50
164 155 50
164 155 50
164 155 50
165 155 50
165 155 50
165 155 50
165 155 50
165 155 50
165 155 50
165 155 50
165 155 50
165 155 50
166 155 50
166 155 50
166 155 50
166 155 50
166 155 50
166 155 50
166 155 50
166 155 50
166 155 50
166 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
168 155 50
168 155 50
168 155 50
168 155 50
168 155 50
168 155 50
168 155 50
168 155 50
168 155 50
168 155 50
168 155 50
168 155 50
169 155 50
169 155 50
169 155 50
169 155 50
169 155 50
169 155 50
169 155 50
169 155 50
169 155 50
169 155 50
169 155 50
169 155 50
170 155 50
170 155 50
170 155 50
170 155 50
170 155 50
170 155 50
170 155 50
170 155 50
170 155 50
170 155 50
170 155 50
170 155 50
171 155 50
171 155 50
171 155 50
171 155 50
171 155 50
171 155 50
171 155 50
171 155 50
171 155 50
171 155 50
171 155 50
172 155 50
172 155 50
172 155 50
172 155 50
172 155 50
172 155 50
172 155 50
172 155 50
172 155 50
172 155 50
173 155 50
173 155 50
173 155 50
173 155 50
173 155 50
173 155 50
173 155 50
173 155 50
173 155 50
174 155 50
174 155 50
174 155 50
174 155 50
174 155 50
174 155 50
174 155 50
174 155 50
175 155 50
175 155 50
175 155 50
175 155 50
175 155 50
175 155 50
175 155 50
176 155 50
176 155 50
176 155 50
176 155 50
176 155 50
176 155 50
176 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
178 155 50
178 155 50
178 155 50
178 155 50
178 155 50
178 155 50
179 155 50
179 155 50
179 155 50
179 155 50
179 155 50
180 155 50
180 155 50
180 155 50
180 155 50
180 155 50
181 155 50
181 155 50
181 155 50
181 155 50
181 155 50
182 155 50
182 155 50
182 155 50
182 155 50
182 155 50
183 155 50
183 155 50
183 155 50
183 155 50
183 155 50
184 155 50
184 155 50
184 155 50
184 155 50
185 155 50
185 155 50
185 155 50
185 155 50
186 155 50
186 155 50
186 155 50
187 155 50
187 155 50
187 155 50
188 155 50
188 155 50
188 155 50
188 154 100
188 153 50
188 153 50
188 152 50
188 151 50
188 150 50
188 149 50
188 148 50
188 147 50
188 146 50
188 145 50
188 144 50
188 143 50
188 142 50
188 141 50
188 140 50
188 139 50
188 138 50
188 137 50
188 136 50
188 135 50
188 134 50
188 133 50
188 132 50
188 131 50
188 130 50
188 129 50
188 128 50
188 127 50
188 126 50
188 125 50
188 124 50
188 123 50
188 122 50
188 121 50
188 120 50
Total Cost = 181164
