    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
59 161 80
59 161 80
59 161 80
59 161 80
59 161 80
59 161 80
58 161 80
58 161 80
58 161 80
58 161 80
58 161 80
58 161 80
58 161 80
58 161 80
58 161 80
58 161 80
58 160 720
58 160 80
58 160 80
58 159 80
58 159 80
58 159 80
58 159 80
58 159 80
58 159 80
58 159 80
58 159 80
58 159 80
58 159 80
58 159 80
58 158 80
58 158 80
58 158 80
58 158 80
58 158 80
58 158 80
58 158 80
58 158 80
58 158 80
58 158 80
58 158 80
58 158 80
58 157 80
58 157 80
58 157 80
58 157 80
58 157 80
58 157 80
58 157 80
58 157 80
58 157 80
58 157 80
58 157 80
58 157 80
58 157 80
58 156 80
58 156 80
58 156 80
58 156 80
58 156 80
58 156 80
58 156 80
58 156 80
58 156 80
58 156 80
58 156 80
58 156 80
58 156 80
58 155 80
58 155 80
58 155 80
58 155 80
58 155 80
58 155 80
58 155 80
58 155 80
58 155 80
58 155 80
58 155 80
58 155 80
58 155 80
58 155 80
58 154 80
58 154 80
58 154 80
58 154 80
58 154 80
58 154 80
58 154 80
58 154 80
58 154 80
58 154 80
58 154 80
58 154 80
58 154 80
58 154 80
58 153 80
58 153 80
58 153 80
58 153 80
58 153 80
58 153 80
58 153 80
58 153 80
58 153 80
58 153 80
58 153 80
58 153 80
58 153 80
58 153 80
58 153 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 152 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 151 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 150 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 149 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 148 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 147 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 146 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 145 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 144 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 143 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 142 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 141 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 140 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 139 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 138 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 136 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 135 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 134 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 133 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 132 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 131 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 130 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 129 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 128 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 127 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 126 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 125 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 124 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 123 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 122 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 121 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 120 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 119 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 118 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 117 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 116 80
58 115 80
58 115 80
58 115 80
58 115 80
58 115 80
58 115 80
58 115 80
58 115 80
58 115 80
58 115 80
58 115 80
58 115 80
58 114 80
58 114 80
58 114 80
58 114 80
58 114 80
58 114 80
58 114 80
58 114 80
58 114 80
58 114 80
58 113 80
58 113 80
58 113 80
58 113 80
58 113 80
58 113 80
58 113 80
58 113 80
58 112 80
58 112 80
58 112 80
58 112 80
58 112 80
58 112 80
58 111 80
58 111 80
58 111 80
58 111 80
58 111 80
58 110 80
58 110 80
58 110 80
58 110 80
58 109 80
58 109 80
58 109 80
58 108 80
58 108 80
58 107 80
58 107 80
58 106 80
58 106 80
58 105 80
58 105 80
58 104 80
58 104 80
58 103 80
58 103 80
58 102 80
58 102 80
58 101 80
58 101 80
58 100 80
58 100 80
58 99 80
58 98 80
58 97 80
58 96 80
Total Cost = 329824
