    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
29 86 50
29 87 50
29 87 50
29 87 50
29 87 50
29 87 50
29 87 50
29 88 50
29 88 50
29 88 50
29 88 50
29 89 50
29 89 50
29 89 50
29 90 50
29 90 50
29 91 50
29 91 50
29 92 50
29 93 50
29 94 50
29 95 50
29 96 50
29 97 50
29 98 50
29 99 50
29 100 50
29 101 50
29 102 50
29 103 50
29 104 50
29 105 50
29 106 50
29 107 50
28 32 50
28 32 50
28 32 50
28 32 50
28 32 50
28 32 50
28 32 50
28 32 50
28 32 50
28 32 50
27 32 50
27 32 50
27 32 50
27 32 50
27 32 50
27 32 50
27 32 50
27 32 50
27 32 50
27 32 50
26 32 50
26 32 50
26 32 50
26 32 50
26 32 50
26 32 50
26 32 50
26 32 50
26 32 50
25 32 50
25 32 50
25 32 50
25 32 50
25 32 50
25 32 50
25 32 50
25 32 50
24 32 50
24 32 50
24 32 50
24 32 50
24 32 50
24 32 50
24 32 50
23 32 50
23 32 50
23 32 50
23 32 50
23 32 50
23 32 50
22 32 50
22 32 50
22 32 50
22 32 50
22 32 50
21 32 50
21 32 50
21 32 50
21 32 50
20 32 50
20 32 50
20 32 50
19 32 50
19 32 50
19 32 50
18 32 50
18 32 50
17 32 50
17 32 50
16 32 50
16 32 50
15 32 50
15 32 50
14 32 50
14 32 50
14 31 50
14 31 50
14 30 50
14 30 50
14 29 50
14 29 50
14 28 50
14 27 50
14 26 50
14 25 50
14 24 50
14 23 50
14 22 50
14 21 50
14 20 50
14 19 50
14 18 50
14 17 50
14 16 50
14 15 50
14 14 50
14 13 50
14 12 50
14 11 50
14 10 50
14 9 50
14 8 50
14 7 50
14 6 50
14 5 50
14 4 50
14 3 50
14 2 50
114 23 50
114 23 50
115 23 50
116 23 50
117 23 50
118 23 50
119 23 50
120 23 50
121 23 50
122 23 50
123 23 50
124 23 50
125 23 50
126 23 50
127 23 50
128 23 50
128 23 50
129 23 50
129 23 50
130 23 50
130 23 50
130 23 50
131 23 50
131 23 50
131 23 50
131 23 50
132 23 50
132 23 50
132 23 50
132 23 50
132 23 50
133 23 50
133 23 50
133 23 50
133 23 50
133 23 50
133 23 50
133 23 50
134 23 50
134 23 50
134 23 50
134 23 50
134 23 50
134 23 50
134 23 50
134 23 50
135 23 50
135 23 50
135 23 50
135 23 50
135 23 50
135 23 50
135 23 50
135 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
137 23 50
137 23 50
137 23 50
137 23 50
137 23 50
137 23 50
137 23 50
137 23 50
138 23 50
138 23 50
138 23 50
138 23 50
138 23 50
138 23 50
138 23 50
138 23 50
139 23 50
139 23 50
139 23 50
139 23 50
139 23 50
139 23 50
139 23 50
140 23 50
140 23 50
140 23 50
140 23 50
140 23 50
140 23 50
141 23 50
141 23 50
141 23 50
141 23 50
141 23 50
142 23 50
142 23 50
142 23 50
142 23 50
143 23 50
143 23 50
143 23 50
144 23 50
144 23 50
145 23 50
145 23 50
146 23 50
146 23 50
147 23 50
148 23 50
149 23 50
150 23 50
151 23 50
152 23 50
153 23 50
154 23 50
155 23 50
156 23 50
157 23 50
158 23 50
159 23 50
160 23 50
161 23 50
161 22 50
161 21 50
161 20 50
161 19 50
156 138 50
155 138 50
154 138 50
153 138 50
152 138 50
152 138 50
151 138 50
151 138 50
150 138 50
150 138 50
149 138 50
149 138 50
149 138 50
148 138 50
148 138 50
148 138 50
147 138 50
147 138 50
147 138 50
147 138 50
146 138 50
146 138 50
146 138 50
146 138 50
146 138 50
146 138 50
145 138 50
145 138 50
145 138 50
145 138 50
145 138 50
145 138 50
145 138 50
144 138 50
144 138 50
144 138 50
144 138 50
144 138 50
144 138 50
144 138 50
144 138 50
144 138 50
143 138 50
143 138 50
143 138 50
143 138 50
143 138 50
143 138 50
143 138 50
143 138 50
143 138 50
143 138 50
142 138 50
142 138 50
142 138 50
142 138 50
142 138 50
142 138 50
142 138 50
142 138 50
142 138 50
142 138 50
142 138 50
142 138 50
141 138 50
141 138 50
141 138 50
141 138 50
141 138 50
141 138 50
141 138 50
141 138 50
141 138 50
141 138 50
141 138 50
141 138 50
141 138 50
141 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
140 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
139 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
138 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
137 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
136 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
135 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
134 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
133 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
132 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
131 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
130 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
129 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
128 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
127 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
126 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
125 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
124 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
123 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
122 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
121 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
120 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
119 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
118 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
117 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
116 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
115 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
114 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
113 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 138 50
112 137 1550
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 136 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 135 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 134 50
112 133 50
112 133 50
112 133 50
112 133 50
112 133 50
112 133 50
112 133 50
112 133 50
112 133 50
112 133 50
112 133 50
112 133 50
112 133 50
112 132 50
112 132 50
112 132 50
112 132 50
112 132 50
112 132 50
112 132 50
112 132 50
112 132 50
112 132 50
112 131 50
112 131 50
112 131 50
112 131 50
112 131 50
112 131 50
112 131 50
112 130 50
112 130 50
112 130 50
112 130 50
112 130 50
112 129 50
112 129 50
112 129 50
112 129 50
112 128 50
112 128 50
112 128 50
112 127 50
112 127 50
112 126 50
112 125 50
112 124 50
112 123 50
112 122 50
112 121 50
112 120 50
112 119 50
112 118 50
112 117 50
112 116 50
112 115 50
112 114 50
112 113 50
112 112 50
112 111 50
112 110 50
112 109 50
112 108 50
112 107 50
112 106 50
112 105 50
112 104 50
112 103 50
139 139 50
139 139 50
139 139 50
139 139 50
139 139 50
139 139 50
139 139 50
139 139 50
139 139 50
139 139 50
139 139 50
139 139 50
139 139 50
139 139 50
139 140 50
139 140 50
139 140 50
139 140 50
139 140 50
139 140 50
139 140 50
139 140 50
139 140 50
139 140 50
139 141 50
139 141 50
139 141 50
139 141 50
139 141 50
139 141 50
139 141 50
139 142 50
139 142 50
139 142 50
139 142 50
139 142 50
139 143 50
139 143 50
139 143 50
139 144 50
139 144 50
139 145 50
139 145 50
139 146 50
139 146 50
139 147 50
139 148 50
139 149 50
139 150 50
139 151 50
139 152 50
139 153 50
139 154 50
139 155 50
139 156 50
139 157 50
139 158 50
139 159 50
139 160 50
139 161 50
139 162 50
139 163 50
139 164 50
140 164 50
141 164 50
142 164 50
143 164 50
144 164 50
145 164 50
146 164 50
147 164 50
148 164 50
149 164 50
150 164 50
151 164 50
152 164 50
153 164 50
154 164 50
154 164 50
155 164 50
155 164 50
156 164 50
156 164 50
156 164 50
157 164 50
157 164 50
157 164 50
158 164 50
158 164 50
158 164 50
158 164 50
159 164 50
159 164 50
159 164 50
159 164 50
159 164 50
160 164 50
160 164 50
160 164 50
160 164 50
160 164 50
160 164 50
161 164 50
161 164 50
161 164 50
161 164 50
161 164 50
161 164 50
161 164 50
162 164 50
162 164 50
162 164 50
162 164 50
162 164 50
162 164 50
162 164 50
162 164 50
163 164 50
163 164 50
163 164 50
163 164 50
163 164 50
163 164 50
163 164 50
163 164 50
163 164 50
163 164 50
164 164 50
164 164 50
164 164 50
164 164 50
164 164 50
164 164 50
164 164 50
164 164 50
164 164 50
164 164 50
164 164 50
164 164 50
165 164 50
165 164 50
165 164 50
165 164 50
165 164 50
165 164 50
165 164 50
165 164 50
165 164 50
165 164 50
165 164 50
165 164 50
165 164 50
165 164 50
165 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
166 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
167 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
168 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
169 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
170 164 50
