    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
199 51 80
199 52 80
199 53 80
199 54 80
199 55 80
199 56 80
199 57 80
199 58 80
137 116 80
137 116 80
137 116 80
138 116 80
138 116 80
138 116 80
138 116 80
139 116 80
139 116 80
139 116 80
139 116 80
139 116 80
140 116 80
140 116 80
140 116 80
140 116 80
140 116 80
140 116 80
140 116 80
141 116 80
141 116 80
141 116 80
141 116 80
141 116 80
141 116 80
141 116 80
141 116 80
141 116 80
141 116 80
142 116 80
142 116 80
142 116 80
142 116 80
142 116 80
142 116 80
142 116 80
142 116 80
142 116 80
142 116 80
142 116 80
142 116 80
142 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
143 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
144 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
145 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
146 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
147 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
149 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
150 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
151 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
152 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
153 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
154 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
155 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
156 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
157 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
158 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
159 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
160 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
161 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
162 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
163 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
164 116 80
165 116 80
165 116 80
165 116 80
165 116 80
165 116 80
165 116 80
165 116 80
165 116 80
165 116 80
165 116 80
165 116 80
165 116 80
165 116 80
165 116 80
165 116 80
166 116 80
166 116 80
166 116 80
166 116 80
166 116 80
166 116 80
166 116 80
166 116 80
166 116 80
166 116 80
166 116 80
166 116 80
167 116 80
167 116 80
167 116 80
167 116 80
167 116 80
167 116 80
167 116 80
167 116 80
167 116 80
167 116 80
168 116 80
168 116 80
168 116 80
168 116 80
168 116 80
168 116 80
168 116 80
168 116 80
169 116 80
169 116 80
169 116 80
169 116 80
169 116 80
169 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
171 116 80
171 116 80
171 116 80
171 116 80
172 116 80
172 116 80
172 116 80
172 116 80
173 116 80
173 116 80
173 116 80
174 116 80
174 116 80
174 116 80
175 116 80
175 116 80
175 116 80
176 116 80
176 116 80
176 116 80
177 116 80
177 116 80
177 116 80
177 117 160
177 117 80
177 118 80
177 118 80
177 118 80
177 119 80
177 119 80
177 119 80
177 120 80
177 120 80
177 121 80
177 121 80
177 122 80
177 122 80
177 123 80
177 123 80
177 124 80
177 124 80
177 125 80
177 125 80
177 126 80
177 127 80
177 128 80
177 129 80
177 130 80
177 131 80
177 132 80
177 133 80
177 134 80
177 135 80
177 136 80
177 137 80
177 138 80
177 139 80
177 140 80
177 141 80
177 142 80
177 143 80
177 144 80
177 145 80
177 146 80
177 147 80
177 148 80
177 149 80
177 150 80
177 151 80
177 152 80
177 153 80
177 154 80
177 155 80
177 156 80
74 61 80
73 61 80
72 61 80
71 61 80
70 61 80
69 61 80
68 61 80
67 61 80
66 61 80
65 61 80
65 61 80
64 61 80
64 61 80
63 61 80
63 61 80
63 61 80
62 61 80
62 61 80
62 61 80
61 61 80
61 61 80
61 61 80
61 61 80
60 61 80
60 61 80
60 61 80
60 61 80
60 61 80
59 61 80
59 61 80
59 61 80
59 61 80
59 61 80
58 61 80
58 61 80
58 61 80
58 61 80
58 61 80
58 61 80
57 61 80
57 61 80
57 61 80
57 61 80
57 61 80
57 61 80
57 61 80
56 61 80
56 61 80
56 61 80
56 61 80
56 61 80
56 61 80
56 61 80
55 61 80
55 61 80
55 61 80
55 61 80
55 61 80
55 61 80
55 61 80
54 61 80
54 61 80
54 61 80
54 61 80
54 61 80
54 61 80
54 61 80
53 61 80
53 61 80
53 61 80
53 61 80
53 61 80
53 61 80
53 61 80
52 61 80
52 61 80
52 61 80
52 61 80
52 61 80
52 61 80
51 61 80
51 61 80
51 61 80
51 61 80
51 61 80
50 61 80
50 61 80
50 61 80
50 61 80
49 61 80
49 61 80
49 61 80
48 61 80
48 61 80
48 61 80
47 61 80
47 61 80
46 61 80
46 61 80
45 61 80
44 61 80
43 61 80
42 61 80
41 61 80
40 61 80
39 61 80
38 61 80
37 61 80
36 61 80
35 61 80
34 61 80
Total Cost = 282888
