    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
95 14 50
95 14 50
95 14 50
95 14 50
95 14 50
95 14 50
95 14 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 13 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 12 50
95 11 50
95 11 50
95 11 50
95 11 50
95 11 50
95 11 50
95 11 50
95 11 50
95 11 50
95 11 50
95 11 50
95 11 50
95 11 50
95 10 50
95 10 50
95 10 50
95 10 50
95 10 50
95 10 50
95 10 50
95 10 50
95 10 50
95 10 50
95 10 50
95 9 50
95 9 50
95 9 50
95 9 50
95 9 50
95 9 50
95 9 50
95 9 50
95 9 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 7 50
95 7 50
95 7 50
95 7 50
95 7 50
95 7 50
95 6 50
95 6 50
95 6 50
95 6 50
95 6 50
95 5 50
95 5 50
95 5 50
95 5 50
95 5 50
95 4 50
95 4 50
95 4 50
95 4 50
95 4 50
95 3 50
95 3 50
95 3 50
95 3 50
95 3 50
95 3 50
75 26 250
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
75 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
74 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
73 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
72 26 50
71 26 50
71 26 50
71 26 50
71 26 50
71 26 50
71 26 50
71 26 50
71 26 50
71 26 50
71 26 50
71 26 50
71 26 50
71 26 50
71 26 50
71 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
69 26 50
69 26 50
69 26 50
69 26 50
69 26 50
69 26 50
69 26 50
69 26 50
69 26 50
69 26 50
69 26 50
69 26 50
68 26 50
68 26 50
68 26 50
68 26 50
68 26 50
68 26 50
68 26 50
68 26 50
68 26 50
68 26 50
68 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
66 26 50
66 26 50
66 26 50
66 26 50
66 26 50
66 26 50
66 26 50
66 26 50
66 26 50
65 26 50
65 26 50
65 26 50
65 26 50
65 26 50
65 26 50
65 26 50
65 26 50
64 26 50
64 26 50
64 26 50
64 26 50
64 26 50
64 26 50
64 26 50
63 26 50
63 26 50
63 26 50
63 26 50
63 26 50
63 26 50
63 26 50
63 25 300
73 107 300
74 107 50
75 107 50
111 26 50
112 26 50
113 26 50
114 26 50
115 26 50
116 26 50
117 26 50
118 26 50
119 26 50
120 26 50
121 26 50
122 26 50
122 26 50
123 26 50
123 26 50
124 26 50
124 26 50
125 26 50
125 26 50
125 27 50
125 27 50
125 27 50
125 28 50
125 28 50
125 28 50
125 28 50
125 29 50
125 29 50
125 29 50
125 29 50
125 29 50
125 30 50
125 30 50
125 30 50
125 30 50
125 30 50
125 30 50
125 31 50
125 31 50
125 31 50
125 31 50
125 31 50
125 31 50
125 31 50
125 31 50
125 32 50
125 32 50
125 32 50
125 32 50
125 32 50
125 32 50
125 32 50
125 32 50
125 32 50
125 32 50
125 32 50
125 33 50
125 33 50
125 33 50
125 33 50
125 33 50
125 33 50
125 33 50
125 33 50
125 33 50
125 33 50
125 33 50
125 33 50
125 33 50
125 33 50
125 33 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 34 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 35 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 36 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 37 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 38 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 39 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 40 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 41 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 42 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 43 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 44 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 45 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 46 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 47 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 48 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 49 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 50 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 51 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 52 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 53 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 54 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 55 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 56 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 57 50
125 58 50
125 58 50
125 58 50
125 58 50
125 58 50
125 58 50
125 58 50
125 58 50
125 58 50
125 58 50
125 58 50
125 58 50
125 58 50
125 58 50
125 59 50
125 59 50
125 59 50
125 59 50
125 59 50
125 59 50
125 59 50
125 59 50
125 59 50
125 59 50
125 59 50
125 59 50
125 59 50
125 60 50
125 60 50
125 60 50
125 60 50
125 60 50
125 60 50
125 60 50
125 60 50
125 60 50
125 60 50
125 60 50
125 60 50
125 61 50
125 61 50
125 61 50
125 61 50
125 61 50
125 61 50
125 61 50
125 61 50
125 61 50
125 61 50
125 61 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 62 50
125 63 50
125 63 50
125 63 50
125 63 50
125 63 50
125 63 50
125 63 50
125 63 50
125 63 50
125 63 50
125 63 50
125 64 50
125 64 50
125 64 50
125 64 50
125 64 50
125 64 50
125 64 50
125 64 50
125 64 50
125 64 50
125 64 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 66 50
125 66 50
125 66 50
125 66 50
125 66 50
125 66 50
125 66 50
125 66 50
125 66 50
125 66 50
125 66 50
125 66 50
125 67 50
125 67 50
125 67 50
125 67 50
125 67 50
125 67 50
125 67 50
125 67 50
125 67 50
125 67 50
125 67 50
125 67 50
125 68 50
125 68 50
125 68 50
125 68 50
125 68 50
125 68 50
125 68 50
125 68 50
125 68 50
125 68 50
125 68 50
125 68 50
125 68 50
125 69 50
125 69 50
125 69 50
125 69 50
125 69 50
125 69 50
125 69 50
125 69 50
125 69 50
125 69 50
125 69 50
125 69 50
125 69 50
125 70 50
125 70 50
125 70 50
125 70 50
125 70 50
125 70 50
125 70 50
125 70 50
125 70 50
125 70 50
125 70 50
125 70 50
125 70 50
125 70 50
125 71 50
125 71 50
125 71 50
125 71 50
125 71 50
125 71 50
125 71 50
125 71 50
125 71 50
125 71 50
125 71 50
125 71 50
125 71 50
125 71 50
125 71 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 72 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 73 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 74 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 75 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 76 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
125 77 50
126 77 1850
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
127 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
128 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
129 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
130 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
131 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
132 77 50
133 77 50
133 77 50
133 77 50
133 77 50
133 77 50
133 77 50
133 77 50
133 77 50
133 77 50
133 77 50
133 77 50
133 77 50
133 77 50
133 77 50
134 77 50
134 77 50
134 77 50
134 77 50
134 77 50
134 77 50
134 77 50
134 77 50
134 77 50
134 77 50
135 77 50
135 77 50
135 77 50
135 77 50
135 77 50
135 77 50
135 77 50
136 77 50
136 77 50
136 77 50
136 77 50
136 77 50
137 77 50
137 77 50
137 77 50
137 77 50
138 77 50
138 77 50
138 77 50
139 77 50
139 77 50
140 77 50
140 77 50
141 77 50
141 77 50
142 77 50
142 77 50
143 77 50
143 77 50
144 77 50
144 77 50
145 77 50
145 77 50
146 77 50
146 77 50
147 77 50
147 77 50
147 77 50
148 77 50
148 77 50
148 77 50
148 77 50
148 77 50
149 77 50
149 77 50
149 77 50
149 77 50
149 77 50
149 77 50
149 77 50
150 77 50
150 77 50
150 77 50
150 77 50
150 77 50
150 77 50
150 77 50
150 77 50
150 77 50
150 77 50
150 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
151 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
152 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
153 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
154 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
155 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
156 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
