    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 131 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 130 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 129 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 128 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 127 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 126 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 125 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 124 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 123 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 122 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 121 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 120 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 119 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 118 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 117 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 116 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 115 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 114 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 113 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 112 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 111 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 110 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 109 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 108 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 107 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 106 25
195 105 25
195 105 25
195 105 25
195 105 25
195 105 25
195 105 25
195 105 25
195 105 25
195 105 25
195 105 25
195 105 25
195 104 25
195 104 25
195 104 25
195 104 25
195 104 25
195 104 25
195 104 25
195 104 25
195 103 25
195 103 25
195 103 25
195 103 25
195 103 25
195 103 25
195 102 25
195 102 25
195 102 25
195 102 25
195 102 25
195 101 25
195 101 25
195 101 25
195 101 25
195 101 25
195 100 25
195 100 25
195 100 25
195 100 25
195 100 25
195 99 25
195 99 25
195 99 25
195 99 25
195 99 25
195 99 25
195 98 25
195 98 25
195 98 25
195 98 25
195 98 25
195 98 25
195 97 25
195 97 25
195 97 25
195 97 25
195 97 25
195 97 25
195 96 25
195 96 25
195 96 25
195 96 25
195 96 25
195 96 25
195 95 25
195 95 25
195 95 25
195 95 25
195 95 25
195 94 25
195 94 25
195 94 25
195 94 25
195 94 25
195 93 25
195 93 25
195 93 25
195 93 25
195 92 25
195 92 25
195 92 25
195 92 25
195 91 25
195 91 25
195 91 25
195 90 25
195 90 25
195 90 25
195 89 25
195 89 25
195 89 25
195 88 25
195 88 25
195 87 25
195 87 25
195 86 25
195 86 25
195 85 25
195 85 25
195 84 25
195 84 25
195 83 25
195 83 25
195 82 25
195 82 25
195 81 25
195 81 25
195 80 25
195 80 25
195 79 25
195 79 25
195 78 25
195 78 25
195 78 25
195 77 25
195 77 25
195 77 25
195 76 25
195 76 25
195 76 25
195 75 25
195 75 25
195 75 25
195 74 25
195 74 25
195 74 25
195 73 25
195 73 25
195 73 25
195 72 25
195 72 25
195 72 25
195 71 25
195 71 25
195 71 25
195 70 25
195 70 25
195 70 25
195 69 25
195 69 25
195 69 25
195 68 25
195 68 25
195 68 25
195 67 25
195 67 25
195 67 25
195 67 25
195 66 25
195 66 25
195 66 25
195 66 25
195 65 25
195 65 25
195 65 25
195 65 25
195 65 25
195 64 25
195 64 25
195 64 25
195 64 25
195 64 25
195 64 25
195 64 25
195 63 25
195 63 25
195 63 25
195 63 25
195 63 25
195 63 25
195 63 25
195 63 25
195 62 25
195 62 25
195 62 25
195 62 25
195 62 25
195 62 25
195 62 25
195 62 25
195 62 25
195 62 25
195 61 25
195 61 25
195 61 25
195 61 25
195 61 25
195 61 25
195 61 25
195 61 25
195 61 25
195 61 25
195 61 25
195 61 25
195 60 25
195 60 25
195 60 25
195 60 25
195 60 25
195 60 25
195 60 25
195 60 25
195 60 25
195 60 25
195 60 25
195 60 25
195 60 25
195 60 25
195 60 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 59 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 58 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 57 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 56 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 55 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 53 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 52 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 51 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 50 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 49 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 48 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 47 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 46 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 45 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 44 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 43 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 42 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 41 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 40 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 39 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 38 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 37 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 36 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 35 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 34 25
195 33 25
195 33 25
195 33 25
195 33 25
195 33 25
195 33 25
195 33 25
195 33 25
195 33 25
195 33 25
195 33 25
195 33 25
195 33 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 32 25
195 31 25
195 31 25
195 31 25
195 31 25
195 31 25
195 31 25
195 31 25
195 30 25
195 30 25
195 30 25
195 30 25
195 30 25
195 29 25
195 29 25
195 29 25
195 29 25
195 28 25
195 28 25
195 28 25
195 27 25
195 27 25
195 26 25
195 26 25
195 25 25
195 24 25
195 23 25
195 22 25
195 21 25
195 20 25
195 19 25
195 18 25
195 17 25
195 16 25
195 15 25
134 133 25
133 133 25
132 133 25
131 133 25
130 133 25
129 133 25
128 133 25
127 133 25
126 133 25
125 133 25
124 133 25
123 133 25
122 133 25
121 133 25
120 133 25
119 133 25
118 133 25
117 133 25
116 133 25
116 133 25
