    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
110 128 50
110 128 50
110 128 50
110 128 50
110 128 50
110 128 50
110 128 50
110 128 50
110 128 50
110 128 50
110 128 50
110 128 50
110 128 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 127 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 126 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 125 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 124 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 123 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 122 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 121 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 120 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 119 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 118 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 117 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 116 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 115 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 114 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 112 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 111 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 110 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 109 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 108 50
110 107 50
110 107 50
110 107 50
110 107 50
110 107 50
110 106 50
110 106 50
110 106 50
110 105 50
110 105 50
110 105 50
110 104 50
110 104 50
110 103 50
110 103 50
110 102 50
110 101 50
110 100 50
110 99 50
110 98 50
110 97 50
110 96 50
110 95 50
110 94 50
110 93 50
110 92 50
110 92 50
110 91 50
110 91 50
110 90 50
110 90 50
110 89 50
110 89 50
110 88 50
110 88 50
110 87 50
110 87 50
110 86 50
110 86 50
110 85 50
110 85 50
110 84 50
110 84 50
110 83 50
110 83 50
110 82 50
110 82 50
110 81 50
110 81 50
110 80 50
110 80 50
110 79 50
110 79 50
111 79 50
111 79 50
111 79 50
112 79 50
112 79 50
112 79 50
112 79 50
112 79 50
112 78 200
112 78 50
112 77 50
112 77 50
112 77 50
112 77 50
112 77 50
112 77 50
112 76 50
112 76 50
112 76 50
112 76 50
112 76 50
112 76 50
112 75 50
112 75 50
112 75 50
112 75 50
112 75 50
112 75 50
112 74 50
112 74 50
112 74 50
112 74 50
112 74 50
112 74 50
112 73 50
112 73 50
112 73 50
112 73 50
112 73 50
112 73 50
112 72 50
112 72 50
112 72 50
112 72 50
112 72 50
112 71 50
112 71 50
112 71 50
112 71 50
112 70 50
112 70 50
112 70 50
112 69 50
112 69 50
112 68 50
112 68 50
112 67 50
112 66 50
112 65 50
112 64 50
112 63 50
112 62 50
112 61 50
112 60 50
112 59 50
112 58 50
112 57 50
112 56 50
112 55 50
112 54 50
112 53 50
112 52 50
112 51 50
112 50 50
112 49 50
112 48 50
112 47 50
112 46 50
112 45 50
112 44 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
113 79 50
114 79 50
114 79 50
114 79 50
114 79 50
114 79 50
114 79 50
114 79 50
114 79 50
114 79 50
114 79 50
115 79 50
115 79 50
115 79 50
115 79 50
115 79 50
115 79 50
115 79 50
115 79 50
115 79 50
115 79 50
115 79 50
115 79 50
115 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
116 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
117 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
118 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
119 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
120 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
121 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
122 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
123 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
124 79 50
125 79 50
125 79 50
125 79 50
125 79 50
125 79 50
125 79 50
125 79 50
125 79 50
125 79 50
125 79 50
125 79 50
125 79 50
125 79 50
125 79 50
125 79 50
126 79 50
126 79 50
126 79 50
126 79 50
126 79 50
126 79 50
126 79 50
126 79 50
126 79 50
126 79 50
126 79 50
127 79 50
127 79 50
127 79 50
127 79 50
127 79 50
127 79 50
127 79 50
127 79 50
128 79 50
128 79 50
128 79 50
128 79 50
128 79 50
128 79 50
129 79 50
129 79 50
129 79 50
129 79 50
129 79 50
130 79 50
130 79 50
130 79 50
130 79 50
131 79 50
131 79 50
131 79 50
132 79 50
132 79 50
132 79 50
133 79 50
133 79 50
133 79 50
134 79 50
134 79 50
135 79 50
135 79 50
136 79 50
136 79 50
137 79 50
137 79 50
137 79 50
138 79 50
138 79 50
138 79 50
139 79 50
139 79 50
139 79 50
140 79 50
140 79 50
140 79 50
141 79 50
141 79 50
141 79 50
141 79 50
142 79 50
142 79 50
142 79 50
142 79 50
143 79 50
143 79 50
143 79 50
143 79 50
144 79 50
144 79 50
144 79 50
144 79 50
145 79 50
145 79 50
145 79 50
145 79 50
146 79 50
146 79 50
146 79 50
146 79 50
147 79 50
147 79 50
147 79 50
148 79 50
148 79 50
148 79 50
149 79 50
149 79 50
150 79 50
150 79 50
151 79 50
152 79 50
153 79 50
154 79 50
155 79 50
156 79 50
157 79 50
158 79 50
159 79 50
159 78 50
159 77 50
159 76 50
159 75 50
159 74 50
159 73 50
159 72 50
159 71 50
162 115 50
161 115 50
160 115 50
159 115 50
159 115 50
158 115 50
158 115 50
158 115 50
157 115 50
157 115 50
157 115 50
157 115 50
156 115 50
156 115 50
156 115 50
156 115 50
156 115 50
155 115 50
155 115 50
155 115 50
155 115 50
155 115 50
155 115 50
155 115 50
154 115 50
154 115 50
154 115 50
154 115 50
154 115 50
154 115 50
154 115 50
154 115 50
154 115 50
153 115 50
153 115 50
153 115 50
153 115 50
153 115 50
153 115 50
153 115 50
153 115 50
153 115 50
153 115 50
153 115 50
152 115 50
152 115 50
152 115 50
152 115 50
152 115 50
152 115 50
152 115 50
152 115 50
152 115 50
152 115 50
152 115 50
152 115 50
152 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
151 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
150 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
149 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
148 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
147 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
146 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
145 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
144 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
143 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 116 1700
142 116 50
142 116 50
142 116 50
142 116 50
142 116 50
142 116 50
142 116 50
142 116 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 120 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 121 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 122 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 123 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 124 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 125 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 126 50
142 127 50
142 127 50
142 127 50
142 127 50
142 127 50
142 127 50
142 127 50
142 127 50
142 127 50
142 127 50
142 127 50
142 128 50
142 128 50
142 128 50
142 128 50
142 128 50
142 128 50
142 129 50
142 129 50
142 129 50
142 130 50
142 130 50
142 131 50
142 132 50
142 133 50
142 134 50
142 135 50
142 136 50
163 115 50
164 115 50
165 115 50
166 115 50
167 115 50
168 115 50
169 115 50
170 115 50
171 115 50
172 115 50
173 115 50
174 115 50
175 115 50
176 115 50
177 115 50
178 115 50
178 115 50
179 115 50
179 115 50
