    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
120 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
121 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
122 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
123 38 25
124 38 25
124 38 25
124 38 25
124 38 25
124 38 25
124 38 25
124 38 25
124 38 25
124 38 25
124 38 25
124 38 25
124 38 25
124 38 25
124 38 25
124 38 25
125 38 25
125 38 25
125 38 25
125 38 25
125 38 25
125 38 25
125 38 25
125 38 25
125 38 25
125 38 25
125 38 25
125 38 25
125 38 25
126 38 25
126 38 25
126 38 25
126 38 25
126 38 25
126 38 25
126 38 25
126 38 25
126 38 25
126 38 25
126 38 25
126 38 25
127 38 25
127 38 25
127 38 25
127 38 25
127 38 25
127 38 25
127 38 25
127 38 25
127 38 25
127 38 25
127 38 25
127 38 25
128 38 25
128 38 25
128 38 25
128 38 25
128 38 25
128 38 25
128 38 25
128 38 25
128 38 25
128 38 25
128 38 25
128 38 25
129 38 25
129 38 25
129 38 25
129 38 25
129 38 25
129 38 25
129 38 25
129 38 25
129 38 25
129 38 25
129 38 25
129 38 25
129 38 25
129 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
130 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
131 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
132 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
133 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
134 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
135 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
136 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
137 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
139 38 25
139 38 25
139 38 25
139 38 25
139 38 25
139 38 25
139 38 25
139 38 25
139 38 25
139 38 25
139 38 25
140 38 25
140 38 25
140 38 25
140 38 25
140 38 25
140 38 25
140 38 25
140 38 25
140 38 25
141 38 25
141 38 25
141 38 25
141 38 25
141 38 25
141 38 25
141 38 25
141 38 25
142 38 25
142 38 25
142 38 25
142 38 25
142 38 25
142 38 25
143 38 25
143 38 25
143 38 25
143 38 25
143 38 25
144 38 25
144 38 25
144 38 25
144 38 25
144 38 25
145 38 25
145 38 25
145 38 25
145 38 25
146 38 25
146 38 25
146 38 25
146 38 25
147 38 25
147 38 25
147 38 25
147 38 25
148 38 25
148 38 25
148 38 25
148 38 25
149 38 25
149 38 25
149 38 25
150 38 25
150 38 25
150 38 25
151 38 25
151 38 25
152 38 25
152 38 25
153 38 25
154 38 25
155 38 25
156 38 25
157 38 25
158 38 25
159 38 25
159 37 25
159 36 25
159 35 25
159 34 25
159 33 25
159 32 25
159 31 25
159 30 25
159 29 25
159 28 25
159 27 25
159 26 25
159 25 25
159 24 25
159 23 25
159 22 25
159 21 25
159 20 25
159 19 25
159 18 25
159 17 25
159 17 25
159 16 25
159 16 25
159 15 25
159 15 25
159 14 25
159 14 25
159 13 25
159 13 25
159 12 25
159 12 25
159 11 25
159 11 25
159 10 25
159 10 25
159 9 25
159 9 25
159 8 25
159 8 25
159 7 25
159 7 25
159 6 25
159 6 25
159 5 25
159 4 25
159 3 25
159 2 25
159 1 25
14 106 25
15 106 25
16 106 25
17 106 25
18 106 25
19 106 25
19 107 25
19 108 25
19 109 25
19 110 25
19 110 25
19 111 25
19 111 25
19 112 25
19 112 25
19 112 25
19 113 25
19 113 25
19 113 25
19 113 25
19 113 25
19 114 25
19 114 25
19 114 25
19 114 25
19 114 25
19 114 25
19 115 25
19 115 25
19 115 25
19 115 25
19 115 25
19 115 25
19 115 25
19 115 25
19 116 25
19 116 25
19 116 25
19 116 25
19 116 25
19 116 25
19 116 25
19 116 25
19 116 25
19 116 25
19 117 25
19 117 25
19 117 25
19 117 25
19 117 25
19 117 25
19 117 25
19 117 25
19 117 25
19 117 25
19 117 25
19 117 25
19 117 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 118 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 119 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 120 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 121 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 122 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 124 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 125 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 126 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 127 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 128 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 129 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 130 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 131 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 132 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 133 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 134 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 135 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 136 25
19 137 25
19 137 25
19 137 25
19 137 25
19 137 25
19 137 25
19 137 25
19 137 25
19 137 25
19 137 25
19 137 25
19 137 25
19 137 25
19 137 25
19 137 25
19 138 25
19 138 25
19 138 25
19 138 25
19 138 25
19 138 25
19 138 25
19 138 25
19 138 25
19 138 25
19 138 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 139 25
19 140 25
19 140 25
19 140 25
19 140 25
19 140 25
19 141 25
19 141 25
19 141 25
19 142 25
19 142 25
19 143 25
19 143 25
19 144 25
19 145 25
19 146 25
19 147 25
19 148 25
19 149 25
19 150 25
19 151 25
19 152 25
19 153 25
19 154 25
119 146 25
118 146 25
117 146 25
116 146 25
115 146 25
114 146 25
113 146 25
112 146 25
111 146 25
110 146 25
109 146 25
108 146 25
107 146 25
106 146 25
105 146 25
104 146 25
104 146 25
103 146 25
103 146 25
102 146 25
102 146 25
101 146 25
101 146 25
101 146 25
100 146 25
100 146 25
100 146 25
99 146 25
99 146 25
99 146 25
99 146 25
98 146 25
98 146 25
98 146 25
98 146 25
98 146 25
97 146 25
97 146 25
97 146 25
97 146 25
97 146 25
96 146 25
96 146 25
96 146 25
96 146 25
96 146 25
95 146 25
95 146 25
95 146 25
95 146 25
95 146 25
94 146 25
94 146 25
94 146 25
94 146 25
94 146 25
93 146 25
93 146 25
93 146 25
93 146 25
93 146 25
92 146 25
92 146 25
92 146 25
92 146 25
92 146 25
91 146 25
91 146 25
91 146 25
91 146 25
91 146 25
90 146 25
90 146 25
90 146 25
90 146 25
90 146 25
89 146 25
89 146 25
89 146 25
89 146 25
89 146 25
89 146 25
88 146 25
88 146 25
88 146 25
88 146 25
88 146 25
88 146 25
87 146 25
87 146 25
87 146 25
87 146 25
87 146 25
87 146 25
86 146 25
86 146 25
86 146 25
86 146 25
86 146 25
86 146 25
85 146 25
85 146 25
85 146 25
85 146 25
85 146 25
85 146 25
84 146 25
84 146 25
84 146 25
84 146 25
84 146 25
84 146 25
83 146 25
83 146 25
83 146 25
83 146 25
83 146 25
82 146 25
82 146 25
82 146 25
82 146 25
82 146 25
81 146 25
81 146 25
81 146 25
81 146 25
81 146 25
81 146 25
80 146 25
80 146 25
80 146 25
80 146 25
80 146 25
80 146 25
80 146 25
80 147 150
80 147 25
80 148 25
80 148 25
80 148 25
80 148 25
80 148 25
80 148 25
80 148 25
80 149 25
80 149 25
80 149 25
80 149 25
80 149 25
80 149 25
80 149 25
80 150 25
80 150 25
80 150 25
80 150 25
80 150 25
80 150 25
80 151 25
80 151 25
80 151 25
80 151 25
80 151 25
80 151 25
80 152 25
80 152 25
80 152 25
80 152 25
80 152 25
80 152 25
80 153 25
80 153 25
80 153 25
80 153 25
80 153 25
80 153 25
80 154 25
80 154 25
80 154 25
80 154 25
80 154 25
80 154 25
80 155 25
80 155 25
80 155 25
80 155 25
80 155 25
80 155 25
80 156 25
80 156 25
80 156 25
80 156 25
80 156 25
80 156 25
80 156 25
80 157 25
80 157 25
80 157 25
80 157 25
80 157 25
80 157 25
80 157 25
80 157 25
80 158 25
80 158 25
80 158 25
80 158 25
80 158 25
80 158 25
80 158 25
80 158 25
80 158 25
80 159 25
80 159 25
80 159 25
80 159 25
80 159 25
80 159 25
80 159 25
80 159 25
80 159 25
80 159 25
80 159 25
80 160 25
80 160 25
80 160 25
80 160 25
80 160 25
80 160 25
80 160 25
80 160 25
80 160 25
80 160 25
80 160 25
80 160 25
80 161 25
80 161 25
80 161 25
80 161 25
80 161 25
80 161 25
80 161 25
80 161 25
80 161 25
80 161 25
80 161 25
80 161 25
80 162 25
80 162 25
80 162 25
80 162 25
80 162 25
80 162 25
80 162 25
80 162 25
80 162 25
80 162 25
80 162 25
80 162 25
80 163 25
80 163 25
80 163 25
80 163 25
80 163 25
80 163 25
80 163 25
80 163 25
80 163 25
80 163 25
80 164 25
80 164 25
80 164 25
80 164 25
80 164 25
80 164 25
80 164 25
80 164 25
80 165 25
80 165 25
80 165 25
80 165 25
80 165 25
80 165 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 167 25
80 167 25
80 167 25
80 167 25
80 168 25
80 168 25
80 168 25
80 169 25
80 169 25
199 154 25
198 154 25
197 154 25
196 154 25
195 154 25
194 154 25
193 154 25
192 154 25
191 154 25
191 154 25
190 154 25
190 154 25
189 154 25
189 154 25
189 154 25
188 154 25
188 154 25
188 154 25
188 154 25
187 154 25
187 154 25
187 154 25
187 154 25
186 154 25
186 154 25
186 154 25
186 154 25
186 154 25
185 154 25
185 154 25
185 154 25
185 154 25
185 154 25
184 154 25
184 154 25
184 154 25
184 154 25
184 154 25
183 154 25
183 154 25
183 154 25
183 154 25
183 154 25
182 154 25
182 154 25
182 154 25
182 154 25
182 154 25
181 154 25
181 154 25
181 154 25
181 154 25
181 154 25
180 154 25
180 154 25
180 154 25
180 154 25
180 154 25
180 154 25
179 154 25
179 154 25
179 154 25
179 154 25
179 154 25
179 154 25
178 154 25
178 154 25
178 154 25
178 154 25
178 154 25
178 154 25
178 154 25
178 154 25
177 154 25
177 154 25
177 154 25
177 154 25
177 154 25
177 154 25
177 154 25
177 154 25
177 154 25
177 154 25
176 154 25
176 154 25
176 154 25
176 154 25
176 154 25
176 154 25
176 154 25
176 154 25
176 154 25
176 154 25
176 154 25
176 154 25
176 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
175 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
174 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
173 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
172 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
171 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
169 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
168 154 25
167 154 25
167 154 25
167 154 25
167 154 25
167 154 25
167 154 25
167 154 25
167 154 25
167 154 25
167 154 25
167 154 25
167 154 25
167 154 25
167 154 25
167 154 25
166 154 25
166 154 25
166 154 25
166 154 25
166 154 25
166 154 25
166 154 25
166 154 25
166 154 25
166 154 25
166 154 25
166 154 25
166 154 25
165 154 25
165 154 25
165 154 25
165 154 25
165 154 25
165 154 25
165 154 25
165 154 25
165 154 25
165 154 25
165 154 25
165 154 25
165 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
163 154 25
163 154 25
163 154 25
163 154 25
163 154 25
163 154 25
163 154 25
163 154 25
163 154 25
163 154 25
163 154 25
163 154 25
163 154 25
163 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
161 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
160 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
158 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 154 25
156 155 575
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 156 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 157 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 158 25
156 159 25
156 159 25
156 159 25
156 159 25
156 159 25
156 159 25
156 159 25
156 159 25
156 159 25
156 159 25
156 159 25
156 159 25
156 160 25
156 160 25
156 160 25
156 160 25
156 160 25
156 160 25
156 160 25
156 160 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 162 25
156 162 25
156 162 25
156 162 25
156 163 25
156 163 25
156 163 25
156 164 25
156 164 25
156 165 25
156 165 25
156 166 25
156 166 25
156 167 25
156 168 25
156 169 25
156 170 25
156 171 25
156 172 25
156 173 25
156 174 25
156 175 25
156 176 25
156 177 25
156 178 25
Total Cost = 111175
