    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
6 112 25
6 112 25
6 112 25
6 112 25
6 112 25
6 112 25
6 112 25
6 112 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 113 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 114 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 115 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 116 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 117 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 118 25
6 119 25
6 119 25
6 119 25
6 119 25
6 119 25
6 119 25
6 119 25
6 119 25
6 119 25
6 119 25
6 119 25
6 119 25
6 119 25
6 119 25
6 119 25
6 120 25
6 120 25
6 120 25
6 120 25
6 120 25
6 120 25
6 120 25
6 120 25
6 120 25
6 120 25
6 120 25
6 120 25
6 121 25
6 121 25
6 121 25
6 121 25
6 121 25
6 121 25
6 121 25
6 121 25
6 121 25
6 121 25
6 122 25
6 122 25
6 122 25
6 122 25
6 122 25
6 122 25
6 122 25
6 122 25
6 122 25
6 123 25
6 123 25
6 123 25
6 123 25
6 123 25
6 123 25
6 123 25
6 123 25
6 124 25
6 124 25
6 124 25
6 124 25
6 124 25
6 124 25
6 124 25
6 125 25
6 125 25
6 125 25
6 125 25
6 125 25
6 125 25
6 126 25
6 126 25
6 126 25
6 126 25
6 126 25
6 127 25
6 127 25
6 127 25
6 127 25
6 127 25
6 128 25
6 128 25
6 128 25
6 128 25
6 129 25
6 129 25
6 129 25
6 130 25
6 130 25
6 130 25
6 131 25
6 131 25
6 132 25
6 132 25
6 133 25
6 133 25
6 134 25
6 135 25
6 136 25
6 137 25
6 138 25
6 139 25
6 140 25
6 141 25
6 142 25
6 142 25
6 143 25
6 143 25
6 144 25
6 144 25
6 145 25
6 145 25
6 145 25
6 146 25
6 146 25
6 146 25
6 146 25
6 147 25
6 147 25
6 147 25
6 147 25
6 147 25
6 148 25
6 148 25
6 148 25
6 148 25
6 148 25
6 148 25
6 148 25
6 149 25
6 149 25
6 149 25
6 149 25
6 149 25
6 149 25
6 149 25
6 149 25
6 150 25
6 150 25
6 150 25
6 150 25
6 150 25
6 150 25
6 150 25
6 150 25
6 150 25
6 151 25
6 151 25
6 151 25
6 151 25
6 151 25
6 151 25
6 151 25
6 151 25
6 151 25
6 152 25
6 152 25
6 152 25
6 152 25
6 152 25
6 152 25
6 152 25
6 152 25
6 152 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 154 25
6 154 25
6 154 25
6 154 25
6 154 25
6 154 25
6 154 25
6 154 25
6 155 25
6 155 25
6 155 25
6 155 25
6 155 25
6 155 25
6 155 25
6 155 25
6 156 25
6 156 25
6 156 25
6 156 25
6 156 25
6 156 25
6 156 25
6 157 25
6 157 25
6 157 25
6 157 25
6 157 25
6 157 25
6 158 25
6 158 25
6 158 25
6 158 25
6 158 25
6 158 25
6 159 25
6 159 25
6 159 25
6 159 25
6 159 25
6 160 25
6 160 25
6 160 25
6 160 25
6 161 25
6 161 25
6 161 25
6 161 25
6 162 25
6 162 25
6 162 25
6 163 25
6 163 25
6 163 25
6 164 25
6 164 25
6 164 25
6 165 25
6 165 25
6 165 25
6 166 25
6 166 25
6 166 25
6 167 25
6 167 25
6 167 25
6 168 25
6 168 25
6 168 25
6 169 25
6 169 25
6 169 25
6 170 25
6 170 25
6 170 25
6 171 25
6 171 25
6 171 25
Total Cost = 135436
