    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
44 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
45 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
46 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
47 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
48 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
49 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
50 170 80
51 170 80
51 170 80
51 170 80
51 170 80
51 170 80
51 170 80
51 170 80
51 170 80
51 170 80
51 170 80
51 170 80
51 170 80
51 170 80
51 170 80
51 170 80
52 170 80
52 170 80
52 170 80
52 170 80
52 170 80
52 170 80
52 170 80
52 170 80
52 170 80
52 170 80
52 170 80
52 170 80
53 170 80
53 170 80
53 170 80
53 170 80
53 170 80
53 170 80
53 170 80
53 170 80
53 170 80
54 170 80
54 170 80
54 170 80
54 170 80
54 170 80
54 170 80
54 170 80
55 170 80
55 170 80
55 170 80
55 170 80
55 170 80
55 170 80
56 170 80
56 170 80
56 170 80
56 170 80
56 170 80
57 170 80
57 170 80
57 170 80
57 170 80
58 170 80
58 170 80
58 170 80
58 170 80
59 170 80
59 170 80
59 170 80
60 170 80
60 170 80
60 170 80
61 170 80
61 170 80
62 170 80
62 170 80
63 170 80
64 170 80
65 170 80
65 171 80
65 172 80
65 173 80
65 174 80
66 174 80
67 174 80
68 174 80
69 174 80
70 174 80
71 174 80
72 174 80
73 174 80
74 174 80
75 174 80
76 174 80
77 174 80
78 174 80
79 174 80
80 174 80
81 174 80
82 174 80
83 174 80
84 174 80
85 174 80
86 174 80
87 174 80
88 174 80
89 174 80
90 174 80
90 174 80
91 174 80
91 174 80
92 174 80
92 174 80
93 174 80
93 174 80
94 174 80
94 174 80
95 174 80
95 174 80
96 174 80
96 174 80
97 174 80
98 174 80
99 174 80
100 174 80
101 174 80
102 174 80
103 174 80
104 174 80
105 174 80
106 174 80
107 174 80
108 174 80
109 174 80
109 173 80
82 113 80
81 113 80
80 113 80
79 113 80
78 113 80
77 113 80
76 113 80
75 113 80
74 113 80
73 113 80
72 113 80
71 113 80
70 113 80
70 113 80
69 113 80
69 113 80
68 113 80
68 113 80
67 113 80
67 113 80
67 113 80
66 113 80
66 113 80
66 113 80
65 113 80
65 113 80
65 113 80
65 113 80
64 113 80
64 113 80
64 113 80
64 113 80
63 113 80
63 113 80
63 113 80
63 113 80
63 113 80
63 112 320
63 111 80
63 111 80
63 111 80
63 111 80
63 110 80
63 110 80
63 110 80
63 109 80
63 109 80
63 109 80
63 108 80
63 108 80
63 108 80
63 107 80
63 107 80
63 107 80
63 106 80
63 106 80
63 105 80
63 105 80
63 104 80
63 104 80
63 103 80
63 103 80
63 102 80
63 102 80
63 101 80
63 101 80
63 100 80
63 100 80
63 99 80
63 99 80
63 98 80
63 98 80
63 97 80
63 97 80
63 97 80
63 96 80
63 96 80
63 96 80
63 96 80
63 95 80
63 95 80
63 95 80
63 95 80
63 95 80
63 94 80
63 94 80
63 94 80
63 94 80
63 94 80
63 94 80
63 94 80
63 93 80
63 93 80
63 93 80
63 93 80
63 93 80
63 93 80
63 93 80
63 93 80
63 93 80
63 92 80
63 92 80
63 92 80
63 92 80
63 92 80
63 92 80
63 92 80
63 92 80
63 92 80
63 92 80
63 92 80
63 92 80
63 91 80
63 91 80
63 91 80
63 91 80
63 91 80
63 91 80
63 91 80
63 91 80
63 91 80
63 91 80
63 91 80
63 91 80
63 91 80
63 91 80
63 91 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 90 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 89 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 88 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 87 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 86 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 85 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 84 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 83 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 82 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 81 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 80 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 79 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 78 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 77 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 76 80
63 75 80
63 75 80
63 75 80
63 75 80
63 75 80
63 75 80
63 75 80
63 75 80
63 75 80
63 75 80
63 75 80
63 75 80
63 75 80
63 75 80
63 74 80
63 74 80
63 74 80
63 74 80
63 74 80
63 74 80
63 74 80
63 74 80
63 74 80
63 74 80
63 73 80
63 73 80
63 73 80
63 73 80
63 73 80
63 73 80
63 73 80
63 72 80
63 72 80
63 72 80
63 72 80
63 71 80
63 71 80
63 71 80
63 70 80
63 70 80
63 69 80
63 68 80
63 67 80
63 66 80
63 65 80
63 64 80
63 63 80
63 62 80
63 61 80
63 60 80
63 59 80
63 58 80
63 57 80
63 56 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 169 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 168 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 167 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 166 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 165 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 164 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 163 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 162 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 161 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 160 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 159 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 158 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 157 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 156 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 155 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 154 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 153 80
35 152 80
35 152 80
35 152 80
35 152 80
35 152 80
35 152 80
35 152 80
35 152 80
35 152 80
35 152 80
35 152 80
35 152 80
35 152 80
35 151 80
35 151 80
35 151 80
35 151 80
35 151 80
35 151 80
35 151 80
35 151 80
35 151 80
35 151 80
35 150 80
35 150 80
35 150 80
35 150 80
35 150 80
35 150 80
35 150 80
35 150 80
35 149 80
35 149 80
35 149 80
35 149 80
35 149 80
35 149 80
35 148 80
35 148 80
35 148 80
35 148 80
35 148 80
35 147 80
35 147 80
35 147 80
35 146 80
35 146 80
35 145 80
35 145 80
35 144 80
35 143 80
35 142 80
35 141 80
35 140 80
35 139 80
35 138 80
35 137 80
35 136 80
35 135 80
35 134 80
35 133 80
35 132 80
128 20 80
128 20 80
128 20 80
128 20 80
128 20 80
128 20 80
128 20 80
128 20 80
129 20 80
129 20 80
129 20 80
129 20 80
129 20 80
129 20 80
129 20 80
130 20 80
130 20 80
130 20 80
130 20 80
130 20 80
130 20 80
130 20 80
131 20 80
131 20 80
131 20 80
131 20 80
131 20 80
131 20 80
132 20 80
132 20 80
132 20 80
132 20 80
132 20 80
132 20 80
133 20 80
133 20 80
133 20 80
133 20 80
133 20 80
134 20 80
134 20 80
134 20 80
134 20 80
134 20 80
135 20 80
135 20 80
135 20 80
135 20 80
135 20 80
136 20 80
136 20 80
136 20 80
136 20 80
136 20 80
137 20 80
137 20 80
137 20 80
137 20 80
137 20 80
138 20 80
138 20 80
138 20 80
138 20 80
138 20 80
138 20 80
139 20 80
139 20 80
139 20 80
139 20 80
139 20 80
139 20 80
139 20 80
140 20 80
140 20 80
140 20 80
140 20 80
140 20 80
140 20 80
140 20 80
140 20 80
140 20 80
141 20 80
141 20 80
141 20 80
141 20 80
141 20 80
141 20 80
141 20 80
141 20 80
141 20 80
141 20 80
141 20 80
142 20 80
142 20 80
142 20 80
142 20 80
142 20 80
142 20 80
142 20 80
142 20 80
142 20 80
142 20 80
142 20 80
142 20 80
142 20 80
143 20 80
143 20 80
143 20 80
143 20 80
143 20 80
143 20 80
143 20 80
143 20 80
143 20 80
143 20 80
143 20 80
143 20 80
143 20 80
143 20 80
143 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
144 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
145 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
146 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
147 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
148 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
149 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
150 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
151 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
152 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 20 80
153 21 2880
153 21 80
153 21 80
153 21 80
153 21 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 22 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 23 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 24 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 25 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 26 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 27 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
