    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
85 130 25
85 130 25
85 130 25
85 130 25
85 130 25
85 129 25
85 129 25
85 129 25
85 129 25
85 129 25
85 129 25
85 129 25
85 129 25
85 129 25
85 128 25
85 128 25
85 128 25
85 128 25
85 128 25
85 128 25
85 128 25
85 128 25
85 128 25
85 128 25
85 128 25
85 127 25
85 127 25
85 127 25
85 127 25
85 127 25
85 127 25
85 127 25
85 127 25
85 127 25
85 127 25
85 127 25
85 127 25
85 126 25
85 126 25
85 126 25
85 126 25
85 126 25
85 126 25
85 126 25
85 126 25
85 126 25
85 126 25
85 126 25
85 126 25
85 125 25
85 125 25
85 125 25
85 125 25
85 125 25
85 125 25
85 125 25
85 125 25
85 125 25
85 125 25
85 125 25
85 124 25
85 124 25
85 124 25
85 124 25
85 124 25
85 124 25
85 124 25
85 124 25
85 124 25
85 123 25
85 123 25
85 123 25
85 123 25
85 123 25
85 123 25
85 123 25
85 123 25
85 122 25
85 122 25
85 122 25
85 122 25
85 122 25
85 122 25
85 122 25
85 122 25
85 121 25
85 121 25
85 121 25
85 121 25
85 121 25
85 121 25
85 121 25
85 120 25
85 120 25
85 120 25
85 120 25
85 120 25
85 120 25
85 120 25
85 119 25
85 119 25
85 119 25
85 119 25
85 119 25
85 119 25
85 119 25
85 118 25
85 118 25
85 118 25
85 118 25
85 118 25
85 118 25
85 118 25
85 117 25
85 117 25
85 117 25
85 117 25
85 117 25
85 117 25
85 117 25
85 116 25
85 116 25
85 116 25
85 116 25
85 116 25
85 116 25
85 115 25
85 115 25
85 115 25
85 115 25
85 115 25
85 114 25
85 114 25
85 114 25
85 114 25
85 113 25
85 113 25
85 113 25
85 112 25
85 112 25
85 112 25
85 111 25
85 111 25
85 110 25
85 110 25
85 109 25
85 109 25
85 108 25
85 108 25
85 108 25
85 107 25
85 107 25
85 107 25
85 106 25
85 106 25
85 106 25
85 106 25
85 105 25
85 105 25
85 105 25
85 105 25
85 105 25
85 105 25
85 104 25
85 104 25
85 104 25
85 104 25
85 104 25
85 104 25
85 104 25
85 104 25
85 103 25
85 103 25
85 103 25
85 103 25
85 103 25
85 103 25
85 103 25
85 103 25
85 103 25
85 103 25
85 103 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 102 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 101 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 100 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 99 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 98 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 97 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 96 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 95 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 94 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 93 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 92 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 91 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 90 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 89 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 88 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 87 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 86 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 85 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 84 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 83 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 82 25
85 81 25
85 81 25
85 81 25
85 81 25
85 81 25
85 81 25
85 81 25
85 81 25
85 81 25
85 81 25
85 80 25
85 80 25
85 80 25
85 80 25
85 80 25
85 80 25
85 80 25
85 79 25
85 79 25
85 79 25
85 79 25
85 79 25
85 78 25
85 78 25
85 78 25
85 77 25
85 77 25
85 77 25
85 76 25
85 76 25
85 75 25
85 75 25
85 74 25
85 74 25
85 73 25
85 73 25
85 72 25
85 72 25
85 71 25
85 71 25
85 71 25
85 70 25
85 70 25
85 70 25
103 132 50
102 132 25
102 132 25
101 132 25
101 132 25
100 132 25
100 132 25
100 132 25
99 132 25
99 132 25
99 132 25
99 132 25
98 132 25
98 132 25
98 132 25
98 132 25
98 132 25
98 132 25
97 132 25
97 132 25
97 132 25
97 132 25
97 132 25
97 132 25
97 132 25
97 132 25
96 132 25
96 132 25
96 132 25
96 132 25
96 132 25
96 132 25
96 132 25
96 132 25
96 132 25
96 132 25
95 132 25
95 132 25
95 132 25
95 132 25
95 132 25
95 132 25
95 132 25
95 132 25
95 132 25
95 132 25
95 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
94 132 25
93 132 25
93 132 25
93 132 25
93 132 25
93 132 25
93 132 25
93 132 25
93 132 25
93 132 25
93 132 25
93 132 25
93 132 25
93 132 25
92 132 25
92 132 25
92 132 25
92 132 25
92 132 25
92 132 25
92 132 25
92 132 25
92 132 25
92 132 25
92 132 25
92 132 25
92 132 25
91 132 25
91 132 25
91 132 25
91 132 25
91 132 25
91 132 25
91 132 25
91 132 25
91 132 25
91 132 25
91 132 25
91 132 25
91 132 25
90 132 25
90 132 25
90 132 25
90 132 25
90 132 25
90 132 25
90 132 25
90 132 25
90 132 25
90 132 25
90 132 25
90 132 25
89 132 25
89 132 25
89 132 25
89 132 25
89 132 25
89 132 25
89 132 25
89 132 25
89 132 25
89 132 25
88 132 25
88 132 25
88 132 25
88 132 25
88 132 25
88 132 25
88 132 25
88 132 25
88 132 25
87 132 25
87 132 25
87 132 25
87 132 25
87 132 25
87 132 25
87 132 25
86 132 25
86 132 25
86 132 25
86 132 25
86 132 25
0 42 100
1 42 25
2 42 25
3 42 25
4 42 25
5 42 25
6 42 25
7 42 25
8 42 25
9 42 25
10 42 25
11 42 25
12 42 25
13 42 25
14 42 25
15 42 25
16 42 25
17 42 25
17 42 25
18 42 25
18 42 25
18 42 25
18 42 25
19 42 25
19 42 25
19 42 25
19 42 25
19 42 25
19 42 25
19 42 25
19 42 25
19 42 25
19 42 25
19 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
20 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
21 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
22 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
23 42 25
