    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
94 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
96 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
97 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
98 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
100 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
101 82 25
102 82 25
102 82 25
102 82 25
102 82 25
102 82 25
102 82 25
102 82 25
102 82 25
102 82 25
102 82 25
102 82 25
103 82 25
103 82 25
103 82 25
103 82 25
103 82 25
103 82 25
103 82 25
103 82 25
104 82 25
104 82 25
104 82 25
104 82 25
104 82 25
104 82 25
105 82 25
105 82 25
105 82 25
105 82 25
105 82 25
106 82 25
106 82 25
106 82 25
106 82 25
107 82 25
107 82 25
107 82 25
107 82 25
108 82 25
108 82 25
108 82 25
108 82 25
109 82 25
109 82 25
109 82 25
109 82 25
110 82 25
110 82 25
110 82 25
110 82 25
111 82 25
111 82 25
111 82 25
111 82 25
112 82 25
112 82 25
112 82 25
112 82 25
112 82 25
113 82 25
113 82 25
113 82 25
113 82 25
113 82 25
113 82 25
114 82 25
114 82 25
114 82 25
114 82 25
114 82 25
114 82 25
114 82 25
114 82 25
115 82 25
115 82 25
115 82 25
115 82 25
115 82 25
115 82 25
115 82 25
115 82 25
115 82 25
115 82 25
115 82 25
115 81 250
115 80 25
115 80 25
115 80 25
115 80 25
115 80 25
115 80 25
115 80 25
115 80 25
115 79 25
115 79 25
115 79 25
115 79 25
115 79 25
115 79 25
115 79 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
26 82 125
25 82 25
25 82 25
24 82 25
24 82 25
24 82 25
24 81 50
24 81 25
24 80 25
24 80 25
24 80 25
24 79 25
24 79 25
24 79 25
24 78 25
24 78 25
24 78 25
24 78 25
24 77 25
24 77 25
24 77 25
24 77 25
24 77 25
24 76 25
24 76 25
24 76 25
24 76 25
24 76 25
24 76 25
24 75 25
24 75 25
24 75 25
24 75 25
24 75 25
24 75 25
24 75 25
24 75 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 73 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 72 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 71 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 69 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 68 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 67 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 49 25
24 49 25
24 49 25
24 49 25
24 48 25
24 48 25
24 48 25
24 48 25
24 47 25
24 47 25
24 47 25
24 47 25
24 46 25
24 46 25
24 46 25
24 46 25
24 45 25
24 45 25
24 45 25
24 45 25
24 44 25
24 44 25
24 44 25
24 44 25
24 43 25
24 43 25
24 43 25
24 43 25
24 43 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 41 25
24 41 25
24 41 25
24 41 25
24 41 25
24 41 25
24 41 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 34 25
24 34 25
24 34 25
24 34 25
24 33 25
24 33 25
24 33 25
24 33 25
24 32 25
24 32 25
24 32 25
24 31 25
24 31 25
24 30 25
24 30 25
24 29 25
24 29 25
24 28 25
24 28 25
24 27 25
24 27 25
24 26 25
24 26 25
24 25 25
24 25 25
24 24 25
24 24 25
24 23 25
24 23 25
24 22 25
24 22 25
24 21 25
24 21 25
24 20 25
24 19 25
24 18 25
24 17 25
24 16 25
24 15 25
24 14 25
24 13 25
24 12 25
24 11 25
24 10 25
24 10 25
Total Cost = 153677
