    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
157 163 80
157 163 80
157 163 80
157 163 80
157 163 80
157 163 80
157 163 80
157 163 80
157 163 80
157 163 80
157 163 80
157 163 80
157 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
158 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
159 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
160 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
161 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
162 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
163 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
164 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
165 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
166 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
167 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
168 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
169 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
171 163 80
171 163 80
171 163 80
171 163 80
171 163 80
171 163 80
171 163 80
171 163 80
172 163 80
172 163 80
172 163 80
172 163 80
172 163 80
172 163 80
173 163 80
173 163 80
173 163 80
173 163 80
174 163 80
174 163 80
175 163 80
175 163 80
176 163 80
177 163 80
178 163 80
178 162 80
178 161 80
178 160 80
178 159 80
178 158 80
178 157 80
178 156 80
178 155 80
178 154 80
178 153 80
178 152 80
178 151 80
178 150 80
178 149 80
178 148 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 162 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 161 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 160 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 159 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 158 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 157 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 156 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 155 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 154 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 153 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 152 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 151 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 150 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 149 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 148 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 147 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 146 80
33 145 80
33 145 80
33 145 80
33 145 80
33 145 80
33 145 80
33 145 80
33 145 80
33 145 80
33 145 80
33 145 80
33 145 80
33 145 80
33 145 80
33 144 80
33 144 80
33 144 80
33 144 80
33 144 80
33 144 80
33 144 80
33 144 80
33 144 80
33 143 80
33 143 80
33 143 80
33 143 80
33 143 80
33 142 80
33 142 80
33 142 80
33 141 80
33 141 80
33 140 80
33 139 80
33 138 80
33 137 80
34 137 80
35 137 80
36 137 80
37 137 80
38 137 80
39 137 80
40 137 80
41 137 80
42 137 80
42 137 80
43 137 80
43 137 80
44 137 80
44 137 80
45 137 80
45 137 80
46 137 80
46 137 80
47 137 80
47 137 80
47 137 80
48 137 80
48 137 80
48 137 80
49 137 80
49 137 80
49 137 80
50 137 80
50 137 80
50 137 80
50 137 80
51 137 80
51 137 80
51 137 80
51 137 80
51 137 80
52 137 80
52 137 80
52 137 80
52 137 80
52 137 80
52 137 80
53 137 80
53 137 80
53 137 80
53 137 80
53 137 80
53 137 80
53 137 80
53 137 80
54 137 80
54 137 80
54 137 80
54 137 80
54 137 80
54 137 80
54 137 80
54 137 80
54 137 80
54 137 80
55 137 80
55 137 80
55 137 80
55 137 80
55 137 80
55 137 80
55 137 80
55 137 80
55 137 80
55 137 80
55 137 80
55 137 80
56 137 80
56 137 80
56 137 80
56 137 80
56 137 80
56 137 80
56 137 80
56 137 80
56 137 80
56 137 80
56 137 80
56 137 80
56 137 80
56 137 80
56 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
57 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
58 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
59 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
60 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
61 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
62 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
63 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
64 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
65 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
66 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
67 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
68 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
69 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
70 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
71 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
72 137 80
73 137 80
73 137 80
73 137 80
73 137 80
73 137 80
73 137 80
73 137 80
73 137 80
73 137 80
73 137 80
73 137 80
73 137 80
73 137 80
73 137 80
73 137 80
74 137 80
74 137 80
74 137 80
74 137 80
74 137 80
74 137 80
74 137 80
74 137 80
74 137 80
74 137 80
74 137 80
74 137 80
74 137 80
74 137 80
74 137 80
75 137 80
75 137 80
75 137 80
75 137 80
75 137 80
75 137 80
75 137 80
75 137 80
75 137 80
75 137 80
75 137 80
75 137 80
75 137 80
75 137 80
76 137 80
76 137 80
76 137 80
76 137 80
76 137 80
76 137 80
76 137 80
76 137 80
76 137 80
76 137 80
76 137 80
76 137 80
76 137 80
76 137 80
77 137 80
77 137 80
77 137 80
77 137 80
77 137 80
77 137 80
77 137 80
77 137 80
77 137 80
77 137 80
77 137 80
77 137 80
77 137 80
78 137 80
78 137 80
78 137 80
78 137 80
78 137 80
78 137 80
78 137 80
78 137 80
78 137 80
78 137 80
78 137 80
78 136 800
78 136 80
78 136 80
78 135 80
78 135 80
78 135 80
78 135 80
78 135 80
78 135 80
78 135 80
78 135 80
78 135 80
78 135 80
78 135 80
78 134 80
78 134 80
78 134 80
78 134 80
78 134 80
78 134 80
78 134 80
78 134 80
78 134 80
78 134 80
78 134 80
78 133 80
78 133 80
78 133 80
78 133 80
78 133 80
78 133 80
78 133 80
78 133 80
78 133 80
78 133 80
78 132 80
78 132 80
78 132 80
78 132 80
78 132 80
78 132 80
78 132 80
78 132 80
78 131 80
78 131 80
78 131 80
78 131 80
78 131 80
78 131 80
78 131 80
78 130 80
78 130 80
78 130 80
78 130 80
78 130 80
78 129 80
78 129 80
78 129 80
78 129 80
78 128 80
78 128 80
78 128 80
78 128 80
78 127 80
78 127 80
78 127 80
78 126 80
78 126 80
78 125 80
78 125 80
78 124 80
78 124 80
79 124 80
79 124 80
80 124 80
81 124 80
82 124 80
83 124 80
84 124 80
85 124 80
86 124 80
87 124 80
88 124 80
89 124 80
90 124 80
90 124 80
91 124 80
91 124 80
92 124 80
92 124 80
92 124 80
93 124 80
93 124 80
93 124 80
94 124 80
94 124 80
94 124 80
94 124 80
95 124 80
95 124 80
95 124 80
95 124 80
95 124 80
96 124 80
96 124 80
96 124 80
96 124 80
96 124 80
96 124 80
96 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
97 124 80
98 124 80
98 124 80
98 124 80
98 124 80
98 124 80
98 124 80
98 124 80
98 124 80
98 124 80
99 124 80
99 124 80
99 124 80
99 124 80
99 124 80
99 124 80
99 124 80
99 124 80
99 124 80
99 124 80
100 124 80
100 124 80
100 124 80
100 124 80
100 124 80
100 124 80
100 124 80
100 124 80
100 124 80
100 124 80
100 124 80
101 124 80
101 124 80
101 124 80
101 124 80
101 124 80
101 124 80
101 124 80
101 124 80
101 124 80
101 124 80
101 124 80
102 124 80
102 124 80
102 124 80
102 124 80
102 124 80
102 124 80
102 124 80
102 124 80
102 124 80
102 124 80
102 124 80
103 124 80
103 124 80
103 124 80
103 124 80
103 124 80
103 124 80
103 124 80
103 124 80
103 124 80
103 124 80
104 124 80
104 124 80
104 124 80
104 124 80
104 124 80
104 124 80
104 124 80
104 124 80
104 124 80
105 124 80
105 124 80
105 124 80
105 124 80
105 124 80
105 124 80
105 124 80
105 124 80
105 124 80
106 124 80
106 124 80
106 124 80
106 124 80
106 124 80
106 124 80
106 124 80
106 124 80
107 124 80
107 124 80
107 124 80
107 124 80
107 124 80
107 124 80
107 124 80
108 124 80
108 124 80
108 124 80
108 124 80
108 124 80
108 124 80
108 124 80
109 124 80
109 124 80
109 124 80
109 124 80
109 124 80
109 124 80
110 124 80
110 124 80
110 124 80
110 124 80
110 124 80
110 124 80
111 124 80
111 124 80
111 124 80
111 124 80
111 124 80
111 124 80
112 124 80
112 124 80
112 124 80
112 124 80
112 124 80
112 124 80
112 125 400
112 126 80
112 126 80
112 126 80
112 126 80
112 126 80
112 127 80
112 127 80
112 127 80
112 127 80
112 128 80
112 128 80
112 128 80
112 129 80
112 129 80
112 129 80
112 130 80
112 130 80
112 131 80
112 131 80
112 132 80
112 133 80
112 134 80
112 135 80
112 136 80
112 137 80
112 138 80
112 139 80
112 140 80
112 141 80
112 142 80
112 143 80
112 144 80
112 145 80
112 146 80
146 133 80
147 133 80
148 133 80
149 133 80
150 133 80
151 133 80
152 133 80
153 133 80
154 133 80
155 133 80
156 133 80
157 133 80
158 133 80
159 133 80
160 133 80
161 133 80
162 133 80
162 133 80
163 133 80
163 133 80
164 133 80
164 133 80
165 133 80
165 133 80
165 133 80
166 133 80
166 133 80
166 133 80
166 133 80
167 133 80
167 133 80
167 133 80
167 133 80
168 133 80
168 133 80
168 133 80
168 133 80
168 133 80
169 133 80
169 133 80
169 133 80
169 133 80
169 133 80
169 133 80
169 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
171 133 80
171 133 80
171 133 80
171 133 80
171 133 80
171 133 80
171 133 80
171 133 80
171 133 80
171 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
172 133 80
173 133 80
173 133 80
173 133 80
173 133 80
173 133 80
173 133 80
173 133 80
173 133 80
173 133 80
173 133 80
173 133 80
173 133 80
173 133 80
173 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
174 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
175 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
176 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
177 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 133 80
178 134 1200
178 135 80
178 135 80
178 135 80
178 135 80
178 135 80
178 135 80
178 135 80
178 135 80
178 135 80
178 135 80
178 135 80
178 135 80
178 135 80
178 136 80
178 136 80
178 136 80
178 136 80
178 136 80
178 136 80
178 136 80
178 136 80
178 136 80
178 136 80
178 136 80
178 137 80
178 137 80
178 137 80
178 137 80
178 137 80
178 137 80
178 137 80
178 137 80
178 137 80
178 137 80
178 138 80
178 138 80
178 138 80
178 138 80
178 138 80
178 138 80
178 138 80
178 138 80
178 139 80
178 139 80
178 139 80
178 139 80
178 139 80
178 139 80
178 140 80
178 140 80
178 140 80
178 140 80
178 140 80
178 141 80
178 141 80
178 141 80
178 141 80
178 142 80
178 142 80
178 142 80
178 143 80
178 143 80
178 144 80
178 144 80
178 145 80
178 146 80
178 147 80
145 133 80
144 133 80
143 133 80
142 133 80
141 133 80
140 133 80
139 133 80
138 133 80
138 133 80
137 133 80
137 133 80
136 133 80
136 133 80
136 133 80
135 133 80
135 133 80
135 133 80
135 133 80
134 133 80
134 133 80
134 133 80
134 133 80
133 133 80
133 133 80
133 133 80
133 133 80
133 133 80
132 133 80
132 133 80
132 133 80
132 133 80
132 133 80
131 133 80
131 133 80
131 133 80
131 133 80
131 133 80
130 133 80
130 133 80
130 133 80
130 133 80
129 133 80
129 133 80
129 133 80
129 133 80
128 133 80
128 133 80
128 133 80
127 133 80
127 133 80
127 133 80
126 133 80
126 133 80
125 133 80
125 133 80
124 133 80
124 133 80
123 133 80
123 132 80
123 132 80
123 131 80
123 131 80
123 130 80
123 130 80
123 130 80
123 129 80
123 129 80
123 129 80
123 129 80
123 128 80
123 128 80
123 128 80
123 128 80
123 128 80
123 128 80
123 127 80
123 127 80
