    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
120 81 25
119 81 25
119 81 25
119 81 25
119 81 25
119 81 25
119 81 25
119 81 25
119 81 25
119 81 25
119 81 25
119 81 25
119 81 25
119 81 25
119 81 25
118 81 25
118 81 25
118 81 25
118 81 25
118 81 25
118 81 25
118 81 25
118 81 25
118 81 25
118 81 25
118 81 25
118 81 25
118 81 25
117 81 25
117 81 25
117 81 25
117 81 25
117 81 25
117 81 25
117 81 25
117 81 25
117 81 25
117 81 25
117 81 25
117 81 25
117 81 25
116 81 25
116 81 25
116 81 25
116 81 25
116 81 25
116 81 25
116 81 25
116 81 25
116 81 25
116 81 25
116 81 25
116 81 25
115 81 25
115 81 25
115 81 25
115 81 25
115 81 25
115 81 25
115 81 25
115 81 25
115 81 25
115 81 25
115 81 25
114 81 25
114 81 25
114 81 25
114 81 25
114 81 25
114 81 25
114 81 25
114 81 25
114 81 25
114 81 25
114 81 25
113 81 25
113 81 25
113 81 25
113 81 25
113 81 25
113 81 25
113 81 25
113 81 25
113 81 25
113 81 25
113 81 25
112 81 25
112 81 25
112 81 25
112 81 25
112 81 25
112 81 25
112 81 25
112 81 25
112 81 25
112 81 25
112 81 25
112 81 25
111 81 25
111 81 25
111 81 25
111 81 25
111 81 25
111 81 25
111 81 25
111 81 25
111 81 25
111 81 25
111 81 25
111 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
109 81 25
109 81 25
109 81 25
109 81 25
109 81 25
109 81 25
109 81 25
109 81 25
109 81 25
109 81 25
109 81 25
108 81 25
108 81 25
108 81 25
108 81 25
108 81 25
108 81 25
108 81 25
108 81 25
108 81 25
108 81 25
107 81 25
107 81 25
107 81 25
107 81 25
107 81 25
107 81 25
107 81 25
107 81 25
106 81 25
106 81 25
106 81 25
106 81 25
106 81 25
106 81 25
106 81 25
105 81 25
105 81 25
105 81 25
105 81 25
105 81 25
105 81 25
104 81 25
104 81 25
104 81 25
104 81 25
104 81 25
104 81 25
103 81 25
103 81 25
103 81 25
103 81 25
103 81 25
102 81 25
102 81 25
102 81 25
102 81 25
102 81 25
101 81 25
101 81 25
101 81 25
101 81 25
101 81 25
100 81 25
100 81 25
100 81 25
100 81 25
99 81 25
99 81 25
99 81 25
99 81 25
98 81 25
98 81 25
98 81 25
97 81 25
97 81 25
97 81 25
96 81 25
96 81 25
96 81 25
95 81 25
95 81 25
95 81 25
94 81 25
94 81 25
94 81 25
94 81 25
93 81 25
93 81 25
93 81 25
93 81 25
92 81 25
92 81 25
92 81 25
92 81 25
92 81 25
91 81 25
91 81 25
91 81 25
91 81 25
91 81 25
91 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
89 81 25
89 81 25
89 81 25
89 81 25
89 81 25
89 81 25
88 81 25
88 81 25
88 81 25
88 81 25
88 81 25
88 81 25
88 81 25
87 81 25
87 81 25
87 81 25
87 81 25
87 81 25
87 81 25
86 81 25
86 81 25
86 81 25
86 81 25
86 81 25
86 81 25
85 81 25
85 81 25
85 81 25
85 81 25
85 81 25
84 81 25
84 81 25
84 81 25
84 81 25
83 81 25
83 81 25
83 81 25
83 81 25
82 81 25
82 81 25
82 81 25
81 81 25
81 81 25
81 81 25
80 81 25
80 81 25
79 81 25
79 81 25
78 81 25
78 81 25
77 81 25
77 81 25
76 81 25
76 81 25
75 81 25
75 81 25
74 81 25
74 81 25
73 81 25
73 81 25
72 81 25
71 81 25
70 81 25
69 81 25
68 81 25
67 81 25
66 81 25
65 81 25
64 81 25
63 81 25
62 81 25
61 81 25
60 81 25
59 81 25
58 81 25
57 81 25
56 81 25
55 81 25
54 81 25
53 81 25
52 81 25
51 81 25
50 81 25
49 81 25
48 81 25
48 81 25
47 81 25
47 81 25
46 81 25
46 81 25
45 81 25
45 81 25
44 81 25
44 81 25
44 81 25
43 81 25
43 81 25
43 81 25
42 81 25
42 81 25
42 81 25
42 81 25
41 81 25
41 81 25
41 81 25
41 81 25
41 81 25
41 81 25
41 82 125
41 83 25
41 83 25
41 83 25
41 84 25
41 84 25
41 84 25
41 85 25
41 85 25
41 86 25
41 86 25
41 87 25
41 87 25
41 88 25
41 88 25
41 89 25
41 89 25
41 90 25
41 90 25
41 91 25
41 91 25
41 92 25
41 92 25
41 93 25
41 93 25
41 94 25
41 95 25
41 96 25
41 97 25
41 98 25
41 99 25
41 100 25
41 101 25
41 102 25
41 103 25
82 171 25
82 171 25
81 171 25
81 171 25
81 171 25
80 171 25
80 171 25
80 171 25
79 171 25
79 171 25
79 171 25
79 171 25
78 171 25
78 171 25
78 171 25
78 171 25
77 171 25
77 171 25
77 171 25
77 171 25
77 171 25
76 171 25
76 171 25
76 171 25
76 171 25
76 171 25
75 171 25
75 171 25
75 171 25
75 171 25
75 171 25
74 171 25
74 171 25
74 171 25
74 171 25
73 171 25
73 171 25
73 171 25
73 171 25
72 171 25
72 171 25
72 171 25
72 171 25
71 171 25
71 171 25
71 171 25
71 171 25
70 171 25
70 171 25
70 171 25
70 171 25
69 171 25
69 171 25
69 171 25
69 171 25
68 171 25
68 171 25
68 171 25
68 171 25
67 171 25
67 171 25
67 171 25
67 171 25
67 171 25
66 171 25
66 171 25
66 171 25
66 171 25
66 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
64 171 25
64 171 25
64 171 25
64 171 25
64 171 25
64 171 25
63 171 25
63 171 25
63 171 25
63 171 25
63 171 25
63 171 25
63 171 25
62 171 25
62 171 25
62 171 25
62 171 25
62 171 25
62 171 25
62 171 25
61 171 25
61 171 25
61 171 25
61 171 25
61 171 25
61 171 25
61 171 25
61 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
59 171 25
59 171 25
59 171 25
59 171 25
59 171 25
59 171 25
59 171 25
59 171 25
59 171 25
58 171 25
58 171 25
58 171 25
58 171 25
58 171 25
58 171 25
58 171 25
58 171 25
58 171 25
57 171 25
57 171 25
57 171 25
57 171 25
57 171 25
57 171 25
57 171 25
57 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
55 171 25
55 171 25
55 171 25
55 171 25
55 171 25
54 171 25
54 171 25
54 171 25
54 171 25
53 171 25
53 171 25
53 171 25
53 171 25
52 171 25
52 171 25
52 171 25
51 171 25
51 171 25
51 171 25
50 171 25
50 171 25
49 171 25
49 171 25
48 171 25
48 171 25
47 171 25
47 171 25
46 171 25
46 171 25
45 171 25
45 171 25
44 171 25
44 171 25
44 171 25
43 171 25
43 171 25
43 171 25
42 171 25
42 171 25
42 171 25
42 171 25
42 171 25
41 171 25
41 171 25
41 171 25
41 171 25
41 171 25
41 171 25
41 171 25
41 170 150
41 169 25
41 169 25
41 169 25
41 169 25
41 169 25
41 168 25
41 168 25
41 168 25
41 168 25
41 168 25
41 167 25
41 167 25
41 167 25
41 167 25
41 166 25
41 166 25
41 166 25
41 166 25
41 165 25
41 165 25
41 165 25
41 164 25
41 164 25
41 164 25
41 163 25
41 163 25
41 162 25
41 162 25
41 161 25
41 161 25
41 160 25
41 160 25
41 159 25
41 159 25
41 158 25
41 158 25
41 157 25
41 157 25
41 156 25
41 156 25
41 155 25
41 155 25
41 154 25
41 154 25
41 154 25
41 153 25
41 153 25
41 153 25
41 152 25
41 152 25
41 152 25
41 151 25
41 151 25
41 151 25
41 150 25
41 150 25
41 150 25
41 150 25
41 149 25
41 149 25
41 149 25
41 149 25
41 148 25
41 148 25
41 148 25
41 148 25
41 148 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 146 25
41 146 25
41 146 25
41 146 25
41 146 25
41 146 25
41 145 25
41 145 25
41 145 25
41 145 25
41 145 25
41 145 25
41 145 25
41 145 25
41 144 25
41 144 25
41 144 25
41 144 25
41 144 25
41 144 25
41 144 25
41 144 25
41 144 25
41 144 25
41 144 25
41 143 25
41 143 25
41 143 25
41 143 25
41 143 25
41 143 25
41 143 25
41 143 25
41 143 25
41 143 25
41 143 25
41 143 25
41 143 25
41 143 25
41 143 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 142 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 140 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 139 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 138 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 137 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 136 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 135 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 134 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 132 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 131 25
41 130 25
41 130 25
41 130 25
41 130 25
41 130 25
41 130 25
41 130 25
41 130 25
41 130 25
41 130 25
41 130 25
41 130 25
41 130 25
41 129 25
41 129 25
41 129 25
41 129 25
41 129 25
41 129 25
41 129 25
41 129 25
41 129 25
41 129 25
41 128 25
41 128 25
41 128 25
41 128 25
41 128 25
41 128 25
41 128 25
41 127 25
41 127 25
41 127 25
41 127 25
41 127 25
41 126 25
41 126 25
41 126 25
41 126 25
41 125 25
41 125 25
41 125 25
41 124 25
41 124 25
41 123 25
41 123 25
41 122 25
41 122 25
41 121 25
41 121 25
41 120 25
41 120 25
41 119 25
41 119 25
41 118 25
41 117 25
41 116 25
41 115 25
41 114 25
41 113 25
41 112 25
41 111 25
41 110 25
41 109 25
41 108 25
41 107 25
41 106 25
41 105 25
41 104 25
40 171 25
40 171 25
40 171 25
40 171 25
40 171 25
40 171 25
40 171 25
40 171 25
40 171 25
40 171 25
39 171 25
39 171 25
39 171 25
39 171 25
39 171 25
39 171 25
39 171 25
39 171 25
39 171 25
39 171 25
39 171 25
39 171 25
39 171 25
39 171 25
39 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
38 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
37 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
36 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
35 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
34 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
33 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
32 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
31 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
30 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
28 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
27 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
26 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
25 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
24 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
23 171 25
22 171 25
22 171 25
22 171 25
22 171 25
22 171 25
22 171 25
22 171 25
22 171 25
22 171 25
22 171 25
22 171 25
22 171 25
21 171 25
21 171 25
21 171 25
21 171 25
21 171 25
21 171 25
21 171 25
21 171 25
21 171 25
20 171 25
20 171 25
20 171 25
20 171 25
20 171 25
20 171 25
20 171 25
20 171 25
19 171 25
19 171 25
19 171 25
19 171 25
19 171 25
19 171 25
19 171 25
18 171 25
18 171 25
18 171 25
18 171 25
18 171 25
18 171 25
17 171 25
17 171 25
17 171 25
17 171 25
17 171 25
17 171 25
16 171 25
16 171 25
16 171 25
16 171 25
16 171 25
16 171 25
16 171 25
15 171 25
15 171 25
15 171 25
15 171 25
15 171 25
15 171 25
15 171 25
14 171 25
14 171 25
14 171 25
14 171 25
14 171 25
14 171 25
14 171 25
13 171 25
13 171 25
13 171 25
13 171 25
13 171 25
13 171 25
13 171 25
13 170 150
13 169 25
13 169 25
13 169 25
13 169 25
13 168 25
13 168 25
13 168 25
13 167 25
13 167 25
13 166 25
13 166 25
13 165 25
13 164 25
13 163 25
13 162 25
13 161 25
13 160 25
13 159 25
13 158 25
55 0 25
54 0 25
53 0 25
52 0 25
51 0 25
50 0 25
49 0 25
48 0 25
47 0 25
46 0 25
45 0 25
44 0 25
43 0 25
42 0 25
42 0 25
41 0 25
41 0 25
41 1 25
41 1 25
41 2 25
41 2 25
41 2 25
41 3 25
41 3 25
41 3 25
41 3 25
41 4 25
41 4 25
41 4 25
41 4 25
41 4 25
41 5 25
41 5 25
41 5 25
41 5 25
41 5 25
41 5 25
41 6 25
41 6 25
41 6 25
41 6 25
41 6 25
41 6 25
41 7 25
41 7 25
41 7 25
41 7 25
41 7 25
41 7 25
41 7 25
41 8 25
41 8 25
41 8 25
41 8 25
41 8 25
41 8 25
41 8 25
41 8 25
41 9 25
41 9 25
41 9 25
41 9 25
41 9 25
41 9 25
41 9 25
41 9 25
41 10 25
41 10 25
41 10 25
41 10 25
41 10 25
41 10 25
41 10 25
41 10 25
41 10 25
41 11 25
41 11 25
41 11 25
41 11 25
41 11 25
41 11 25
41 11 25
41 11 25
41 11 25
41 11 25
41 12 25
41 12 25
41 12 25
41 12 25
41 12 25
41 12 25
41 12 25
41 12 25
41 12 25
41 12 25
41 12 25
41 12 25
41 13 25
41 13 25
41 13 25
41 13 25
41 13 25
41 13 25
41 13 25
41 13 25
41 13 25
41 13 25
41 13 25
41 13 25
41 13 25
41 13 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 14 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 15 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 16 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 17 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 18 25
41 19 25
41 19 25
41 19 25
41 19 25
41 19 25
41 19 25
41 19 25
41 19 25
41 19 25
41 19 25
41 19 25
41 19 25
41 19 25
41 20 25
41 20 25
41 20 25
41 20 25
41 20 25
41 20 25
41 20 25
41 20 25
41 20 25
41 20 25
41 21 25
41 21 25
41 21 25
41 21 25
41 21 25
41 21 25
41 21 25
41 21 25
41 22 25
41 22 25
41 22 25
41 22 25
41 22 25
41 22 25
41 23 25
41 23 25
41 23 25
41 23 25
41 24 25
41 24 25
41 24 25
41 24 25
41 25 25
41 25 25
41 25 25
41 26 25
41 26 25
41 26 25
41 27 25
41 27 25
41 27 25
41 28 25
41 28 25
41 28 25
41 29 25
41 29 25
41 29 25
41 30 25
41 30 25
41 31 25
41 31 25
41 32 25
41 32 25
41 33 25
41 33 25
41 34 25
41 34 25
41 35 25
41 35 25
41 36 25
41 36 25
41 37 25
41 37 25
41 38 25
41 38 25
41 39 25
41 39 25
41 40 25
41 40 25
41 41 25
41 41 25
41 41 25
41 42 25
41 42 25
41 42 25
41 43 25
41 43 25
41 43 25
41 43 25
41 44 25
41 44 25
41 44 25
41 44 25
41 45 25
41 45 25
41 45 25
41 45 25
41 46 25
41 46 25
41 46 25
41 46 25
41 47 25
41 47 25
41 47 25
41 47 25
41 48 25
41 48 25
41 48 25
41 48 25
41 49 25
41 49 25
41 49 25
41 49 25
41 50 25
41 50 25
41 50 25
41 50 25
41 50 25
41 51 25
41 51 25
41 51 25
41 51 25
41 51 25
41 51 25
41 51 25
41 52 25
41 52 25
41 52 25
41 52 25
41 52 25
41 52 25
41 52 25
41 52 25
41 52 25
41 52 25
41 52 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 53 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 54 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 55 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
