    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 128 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 127 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 126 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 125 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 124 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 123 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 122 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 120 50
84 120 50
84 120 50
84 120 50
84 120 50
84 120 50
84 120 50
84 120 50
84 120 50
84 120 50
84 120 50
84 120 50
84 120 50
84 119 50
84 119 50
84 119 50
84 119 50
84 119 50
84 119 50
84 119 50
84 119 50
84 119 50
84 118 50
84 118 50
84 118 50
84 118 50
84 118 50
84 118 50
84 118 50
84 117 50
84 117 50
84 117 50
84 117 50
84 117 50
84 117 50
84 116 50
84 116 50
84 116 50
84 116 50
84 116 50
84 115 50
84 115 50
84 115 50
84 115 50
84 115 50
84 114 50
84 114 50
84 114 50
84 114 50
84 114 50
84 113 50
84 113 50
84 113 50
84 113 50
84 113 50
84 112 50
84 112 50
84 112 50
84 112 50
84 112 50
84 111 50
84 111 50
84 111 50
84 111 50
84 111 50
84 110 50
84 110 50
84 110 50
84 110 50
84 110 50
84 109 50
84 109 50
84 109 50
84 109 50
84 109 50
84 108 50
84 108 50
84 108 50
84 108 50
84 107 50
84 107 50
84 107 50
84 107 50
84 106 50
84 106 50
84 106 50
84 105 50
84 105 50
84 104 50
84 104 50
84 103 50
84 102 50
84 101 50
84 100 50
84 99 50
84 98 50
84 97 50
84 96 50
84 95 50
84 94 50
84 93 50
84 92 50
84 91 50
84 90 50
84 89 50
84 88 50
84 88 50
84 87 50
84 87 50
84 86 50
84 86 50
84 85 50
84 85 50
84 84 50
84 84 50
84 83 50
84 82 50
84 81 50
84 80 50
191 171 50
192 171 50
193 171 50
194 171 50
195 171 50
196 171 50
197 171 50
198 171 50
199 171 50
199 170 50
199 169 50
199 168 50
199 167 50
199 166 50
199 165 50
199 164 50
199 163 50
199 162 50
199 161 50
199 160 50
199 159 50
199 158 50
199 157 50
199 157 50
199 156 50
199 156 50
199 155 50
199 155 50
199 154 50
199 154 50
199 153 50
199 153 50
199 152 50
199 152 50
199 151 50
199 151 50
199 150 50
199 150 50
199 149 50
199 149 50
199 148 50
199 148 50
199 147 50
199 147 50
199 146 50
199 146 50
199 145 50
199 145 50
199 144 50
199 144 50
199 143 50
199 143 50
199 142 50
199 142 50
199 141 50
199 141 50
199 141 50
199 140 50
199 140 50
199 140 50
199 139 50
199 139 50
199 139 50
199 139 50
199 138 50
199 138 50
199 138 50
199 138 50
199 138 50
199 138 50
199 137 50
199 137 50
199 137 50
199 137 50
199 137 50
199 137 50
199 137 50
199 137 50
199 136 50
199 136 50
199 136 50
199 136 50
199 136 50
199 136 50
199 136 50
199 136 50
199 136 50
199 135 50
199 135 50
199 135 50
199 135 50
199 135 50
199 135 50
199 135 50
199 135 50
199 135 50
199 135 50
199 135 50
199 134 50
199 134 50
199 134 50
199 134 50
199 134 50
199 134 50
199 134 50
199 134 50
199 134 50
199 134 50
199 134 50
199 133 50
199 133 50
199 133 50
199 133 50
199 133 50
199 133 50
199 133 50
199 133 50
199 133 50
199 133 50
199 133 50
199 132 50
199 132 50
199 132 50
199 132 50
199 132 50
199 132 50
199 132 50
199 132 50
199 132 50
199 132 50
199 132 50
199 131 50
199 131 50
199 131 50
199 131 50
199 131 50
199 131 50
199 131 50
199 131 50
199 131 50
199 131 50
199 131 50
199 130 50
199 130 50
199 130 50
199 130 50
199 130 50
199 130 50
199 130 50
199 130 50
199 130 50
199 130 50
199 130 50
199 129 50
199 129 50
199 129 50
199 129 50
199 129 50
199 129 50
199 129 50
199 129 50
199 129 50
199 129 50
199 129 50
199 128 50
199 128 50
199 128 50
199 128 50
199 128 50
199 128 50
199 128 50
199 128 50
199 128 50
199 128 50
199 128 50
199 128 50
199 127 50
199 127 50
199 127 50
199 127 50
199 127 50
199 127 50
199 127 50
199 127 50
199 127 50
199 127 50
199 127 50
199 127 50
199 127 50
199 127 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 126 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 125 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 124 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 123 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 122 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 121 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 120 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 119 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 118 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 117 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 116 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 115 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 114 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 113 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 112 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 111 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 110 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 109 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 108 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 107 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 106 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 105 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 104 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 103 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 102 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 101 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 100 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 99 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 98 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 97 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 96 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 95 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 94 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 93 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 92 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
199 91 50
