    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 68 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 69 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 70 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 71 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 72 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 73 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 74 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 75 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 76 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 77 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 78 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 79 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 80 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 81 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 82 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 83 25
50 84 25
50 84 25
50 84 25
50 84 25
50 84 25
50 84 25
50 84 25
50 84 25
50 84 25
50 84 25
50 84 25
50 84 25
50 84 25
50 85 25
50 85 25
50 85 25
50 85 25
50 85 25
50 85 25
50 85 25
50 85 25
50 85 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 87 25
50 87 25
50 87 25
50 87 25
50 88 25
50 88 25
50 88 25
50 89 25
50 89 25
50 89 25
50 90 25
50 90 25
50 91 25
50 91 25
50 92 25
50 93 25
50 94 25
50 95 25
50 96 25
50 97 25
50 98 25
50 99 25
50 100 25
50 101 25
50 102 25
50 103 25
50 104 25
50 105 25
50 106 25
50 107 25
50 108 25
133 89 25
134 89 25
135 89 25
136 89 25
137 89 25
138 89 25
139 89 25
140 89 25
141 89 25
141 88 25
141 87 25
141 86 25
141 85 25
141 84 25
141 83 25
141 82 25
141 81 25
141 80 25
141 79 25
141 78 25
141 77 25
141 76 25
141 76 25
141 75 25
141 75 25
141 75 25
141 74 25
141 74 25
141 74 25
141 74 25
141 73 25
141 73 25
141 73 25
141 73 25
141 73 25
141 73 25
141 73 25
141 72 25
141 72 25
141 72 25
141 72 25
141 72 25
141 72 25
141 72 25
141 72 25
141 72 25
141 71 25
141 71 25
141 71 25
141 71 25
141 71 25
141 71 25
141 71 25
141 71 25
141 71 25
141 71 25
141 71 25
141 71 25
141 71 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 70 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 69 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 68 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 67 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 66 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 65 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 64 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 63 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 62 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 61 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 60 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 59 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 58 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 57 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 56 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 55 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 54 25
141 53 25
141 53 25
141 53 25
141 53 25
141 53 25
141 53 25
141 53 25
141 53 25
141 53 25
141 53 25
141 53 25
141 52 25
141 52 25
141 52 25
141 52 25
141 52 25
141 52 25
141 52 25
141 51 25
141 51 25
141 51 25
141 51 25
141 51 25
141 50 25
141 50 25
141 50 25
141 49 25
141 49 25
141 49 25
141 48 25
141 48 25
141 47 25
141 47 25
141 46 25
141 46 25
141 45 25
141 44 25
141 43 25
141 42 25
141 41 25
141 40 25
141 39 25
141 38 25
141 37 25
141 36 25
141 35 25
141 34 25
141 33 25
141 32 25
141 31 25
141 30 25
141 29 25
141 28 25
141 27 25
142 89 25
143 89 25
144 89 25
145 89 25
146 89 25
146 89 25
147 89 25
147 89 25
148 89 25
148 89 25
149 89 25
149 89 25
150 89 25
150 89 25
150 89 25
151 89 25
151 89 25
151 89 25
152 89 25
152 89 25
152 89 25
153 89 25
153 89 25
153 89 25
154 89 25
154 89 25
154 89 25
155 89 25
155 89 25
155 89 25
155 89 25
156 89 25
156 89 25
156 89 25
156 89 25
157 89 25
157 89 25
157 89 25
157 89 25
157 89 25
158 89 25
158 89 25
158 89 25
158 89 25
158 89 25
159 89 25
159 89 25
159 89 25
159 89 25
159 89 25
159 89 25
160 89 25
160 89 25
160 89 25
160 89 25
160 89 25
160 89 25
160 89 25
161 89 25
161 89 25
161 89 25
161 89 25
161 89 25
161 89 25
161 89 25
161 90 150
161 91 25
161 91 25
161 91 25
161 91 25
161 92 25
161 92 25
161 92 25
161 92 25
161 93 25
161 93 25
161 93 25
161 94 25
161 94 25
161 94 25
161 95 25
161 95 25
161 95 25
161 96 25
161 96 25
161 97 25
161 97 25
161 98 25
161 98 25
161 99 25
161 99 25
161 100 25
161 100 25
161 101 25
161 101 25
161 102 25
161 102 25
161 103 25
161 103 25
161 104 25
161 104 25
161 105 25
161 105 25
161 106 25
161 106 25
161 107 25
161 107 25
161 108 25
161 108 25
161 109 25
161 109 25
161 110 25
161 110 25
161 111 25
161 111 25
161 112 25
161 113 25
161 114 25
161 115 25
161 116 25
161 117 25
161 118 25
161 119 25
161 120 25
161 121 25
161 122 25
161 123 25
161 124 25
161 125 25
161 126 25
161 127 25
161 128 25
161 129 25
161 130 25
161 131 25
161 132 25
161 133 25
161 134 25
161 135 25
161 136 25
161 137 25
161 138 25
161 139 25
Total Cost = 178549
