    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
134 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
133 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
132 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
131 147 80
130 147 80
130 147 80
130 147 80
130 147 80
130 147 80
130 147 80
130 147 80
130 147 80
130 147 80
130 147 80
130 147 80
130 147 80
130 147 80
130 147 80
129 147 80
129 147 80
129 147 80
129 147 80
129 147 80
129 147 80
129 147 80
129 147 80
129 147 80
129 147 80
129 147 80
128 147 80
128 147 80
128 147 80
128 147 80
128 147 80
128 147 80
128 147 80
128 147 80
127 147 80
127 147 80
127 147 80
127 147 80
127 147 80
127 147 80
126 147 80
126 147 80
126 147 80
126 147 80
125 147 80
125 147 80
125 147 80
124 147 80
124 147 80
123 147 80
123 147 80
122 147 80
121 147 80
120 147 80
119 147 80
118 147 80
117 147 80
116 147 80
115 147 80
114 147 80
113 147 80
112 147 80
112 147 80
111 147 80
111 147 80
110 147 80
110 147 80
109 147 80
109 147 80
109 147 80
108 147 80
108 147 80
108 147 80
108 147 80
107 147 80
107 147 80
107 147 80
107 147 80
107 147 80
107 147 80
106 147 80
106 147 80
106 147 80
106 147 80
106 147 80
106 147 80
106 147 80
106 147 80
106 147 80
105 147 80
105 147 80
105 147 80
105 147 80
105 147 80
105 147 80
105 147 80
105 147 80
105 147 80
105 147 80
105 147 80
105 147 80
105 147 80
105 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
104 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
103 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
102 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
101 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
100 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
99 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
98 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
97 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
96 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
95 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
94 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
93 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
92 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
91 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
90 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
89 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
88 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
87 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
86 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
85 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
84 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
83 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
82 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
81 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
80 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
79 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
78 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
77 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
76 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
75 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
74 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
73 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
72 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
71 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
70 147 80
Total Cost = 372772
