    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
80 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
77 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
76 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
75 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
74 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
73 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
72 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
70 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
69 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
68 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
67 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 81 25
66 80 2850
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 79 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 77 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 76 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 75 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 74 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 73 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 72 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 71 25
66 70 25
66 70 25
66 70 25
66 70 25
66 70 25
66 70 25
66 70 25
66 70 25
66 70 25
66 70 25
66 70 25
66 70 25
66 70 25
66 70 25
66 69 25
66 69 25
66 69 25
66 69 25
66 69 25
66 69 25
66 69 25
66 69 25
66 69 25
66 69 25
66 68 25
66 68 25
66 68 25
66 68 25
66 68 25
66 68 25
66 68 25
66 68 25
66 67 25
66 67 25
66 67 25
66 67 25
66 67 25
66 67 25
66 66 25
66 66 25
66 66 25
66 66 25
66 65 25
66 65 25
66 65 25
66 64 25
66 64 25
66 64 25
66 63 25
66 63 25
66 62 25
66 62 25
66 61 25
66 61 25
66 60 25
66 60 25
66 59 25
66 58 25
66 57 25
66 56 25
66 55 25
13 38 25
14 38 25
15 38 25
16 38 25
17 38 25
18 38 25
19 38 25
19 38 25
20 38 25
20 38 25
21 38 25
21 38 25
22 38 25
22 38 25
22 38 25
23 38 25
23 38 25
23 38 25
23 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
25 38 25
25 38 25
25 38 25
25 38 25
25 38 25
25 38 25
26 38 25
26 38 25
26 38 25
26 38 25
26 38 25
26 38 25
26 38 25
27 38 25
27 38 25
27 38 25
27 38 25
27 38 25
27 38 25
27 38 25
27 38 25
27 38 25
28 38 25
28 38 25
28 38 25
28 38 25
28 38 25
28 38 25
28 38 25
28 38 25
28 38 25
28 38 25
28 38 25
29 38 25
29 38 25
29 38 25
29 38 25
29 38 25
29 38 25
29 38 25
29 38 25
29 38 25
29 38 25
29 38 25
29 38 25
29 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
30 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
31 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
32 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
33 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
34 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
35 38 25
