    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
58 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
59 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
60 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
61 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
62 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
63 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
64 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
65 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
67 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
68 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
69 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
70 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
71 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
72 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
73 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
74 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
75 112 25
76 112 25
76 112 25
76 112 25
76 112 25
76 112 25
76 112 25
76 112 25
76 112 25
76 112 25
76 112 25
76 112 25
76 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
77 112 25
78 112 25
78 112 25
78 112 25
78 112 25
78 112 25
78 112 25
78 112 25
78 112 25
79 112 25
79 112 25
79 112 25
79 112 25
79 112 25
79 112 25
80 112 25
80 112 25
80 112 25
80 112 25
80 112 25
81 112 25
81 112 25
81 112 25
81 112 25
82 112 25
82 112 25
82 112 25
82 112 25
83 112 25
83 112 25
83 112 25
83 112 25
84 112 25
84 112 25
84 112 25
84 112 25
84 112 25
85 112 25
85 112 25
85 112 25
85 112 25
85 112 25
85 112 25
86 112 25
86 112 25
86 112 25
86 112 25
86 112 25
86 112 25
86 112 25
87 112 25
87 112 25
87 112 25
87 112 25
87 112 25
87 112 25
87 112 25
87 112 25
88 112 25
88 112 25
88 112 25
88 112 25
88 112 25
88 112 25
88 112 25
88 112 25
88 112 25
88 112 25
Total Cost = 116220
