    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 53 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 54 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 55 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 57 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 58 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 59 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 60 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 61 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 62 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 63 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 64 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 65 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 66 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 67 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 68 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 69 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 70 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 71 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 72 25
86 73 25
86 73 25
86 73 25
86 73 25
86 73 25
86 73 25
86 73 25
86 73 25
86 73 25
86 73 25
86 73 25
86 73 25
86 73 25
86 73 25
86 74 25
86 74 25
86 74 25
86 74 25
86 74 25
86 74 25
86 74 25
86 74 25
86 74 25
86 74 25
86 75 25
86 75 25
86 75 25
86 75 25
86 75 25
86 75 25
86 75 25
86 75 25
86 76 25
86 76 25
86 76 25
86 76 25
86 76 25
86 76 25
86 77 25
86 77 25
86 77 25
86 77 25
86 77 25
86 78 25
86 78 25
86 78 25
86 78 25
86 78 25
86 79 25
86 79 25
86 79 25
86 79 25
86 80 25
86 80 25
86 80 25
86 80 25
86 80 25
86 81 25
86 81 25
86 81 25
86 81 25
86 81 25
86 82 25
86 82 25
86 82 25
86 82 25
86 82 25
86 82 25
86 83 25
86 83 25
86 83 25
86 83 25
86 83 25
86 83 25
86 83 25
86 84 25
86 84 25
86 84 25
86 84 25
86 84 25
86 84 25
86 84 25
86 84 25
87 84 175
87 84 25
87 84 25
87 84 25
88 84 25
88 84 25
88 84 25
88 84 25
88 84 25
88 84 25
88 84 25
88 84 25
88 84 25
88 84 25
88 84 25
88 84 25
88 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
89 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
91 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
92 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
94 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
96 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
97 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
98 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
100 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
101 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
103 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
104 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
105 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
106 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
107 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
108 84 25
109 84 25
109 84 25
109 84 25
109 84 25
109 84 25
109 84 25
109 84 25
109 84 25
109 84 25
109 84 25
109 84 25
109 84 25
109 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
111 84 25
111 84 25
111 84 25
111 84 25
111 84 25
111 84 25
111 84 25
112 84 25
112 84 25
112 84 25
112 84 25
112 84 25
113 84 25
113 84 25
113 84 25
113 84 25
114 84 25
114 84 25
114 84 25
115 84 25
115 84 25
115 84 25
116 84 25
116 84 25
116 84 25
117 84 25
117 84 25
117 84 25
117 84 25
118 84 25
118 84 25
118 84 25
118 84 25
119 84 25
119 84 25
119 84 25
119 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
121 84 25
121 84 25
121 84 25
121 84 25
121 84 25
122 84 25
122 84 25
122 84 25
122 84 25
122 84 25
123 84 25
123 84 25
123 84 25
123 84 25
123 83 75
123 83 25
123 82 25
123 82 25
123 82 25
123 82 25
123 81 25
123 81 25
123 81 25
123 81 25
123 80 25
123 80 25
123 80 25
123 80 25
123 79 25
123 79 25
123 79 25
123 78 25
123 78 25
123 78 25
123 77 25
123 77 25
