    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
15 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
14 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
13 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
12 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
11 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
10 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
9 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
8 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
7 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
5 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
3 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
2 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
1 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 158 50
0 157 3350
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 156 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 155 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 154 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 153 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 152 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 151 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 150 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 149 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 148 50
0 147 50
0 147 50
0 147 50
0 147 50
0 147 50
0 147 50
0 147 50
0 147 50
0 147 50
0 147 50
0 147 50
0 147 50
0 147 50
0 147 50
0 147 50
0 146 50
0 146 50
0 146 50
0 146 50
0 146 50
0 146 50
0 146 50
0 146 50
0 146 50
0 146 50
0 146 50
0 146 50
0 145 50
0 145 50
0 145 50
0 145 50
0 145 50
0 145 50
0 145 50
0 145 50
0 145 50
0 145 50
0 144 50
0 144 50
0 144 50
0 144 50
0 144 50
0 144 50
0 144 50
0 144 50
0 143 50
0 143 50
0 143 50
0 143 50
0 143 50
0 143 50
0 142 50
0 142 50
0 142 50
0 142 50
0 142 50
0 141 50
0 141 50
0 141 50
0 141 50
0 140 50
0 140 50
0 140 50
0 139 50
0 139 50
0 139 50
0 138 50
0 138 50
0 137 50
0 137 50
0 136 50
0 136 50
0 135 50
0 135 50
0 134 50
0 134 50
0 133 50
0 133 50
0 132 50
0 132 50
0 131 50
0 131 50
0 130 50
0 130 50
0 129 50
0 129 50
0 128 50
0 128 50
0 128 50
0 127 50
0 127 50
0 127 50
0 126 50
0 126 50
0 125 50
0 125 50
0 124 50
0 124 50
0 123 50
0 123 50
0 122 50
0 122 50
0 121 50
0 120 50
0 119 50
0 118 50
0 117 50
0 116 50
0 115 50
0 114 50
0 113 50
0 112 50
0 111 50
0 110 50
0 109 50
0 108 50
0 107 50
0 106 50
62 35 50
63 35 50
64 35 50
65 35 50
66 35 50
67 35 50
68 35 50
69 35 50
70 35 50
71 35 50
72 35 50
73 35 50
74 35 50
74 35 50
75 35 50
75 35 50
76 35 50
76 35 50
76 35 50
77 35 50
77 35 50
77 35 50
77 35 50
77 35 50
78 35 50
78 35 50
78 35 50
78 35 50
78 35 50
78 35 50
78 35 50
79 35 50
79 35 50
79 35 50
79 35 50
79 35 50
79 35 50
79 35 50
79 35 50
79 35 50
79 35 50
79 35 50
80 35 50
80 35 50
80 35 50
80 35 50
80 35 50
80 35 50
80 35 50
80 35 50
80 35 50
80 35 50
80 35 50
80 35 50
80 35 50
80 35 50
80 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
81 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
82 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
83 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
84 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
85 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
88 35 50
89 35 50
89 35 50
89 35 50
89 35 50
89 35 50
89 35 50
89 35 50
89 35 50
89 35 50
89 35 50
89 35 50
89 35 50
89 35 50
90 35 50
90 35 50
90 35 50
90 35 50
90 35 50
90 35 50
90 35 50
90 35 50
90 35 50
91 35 50
91 35 50
91 35 50
91 35 50
91 35 50
91 35 50
92 35 50
92 35 50
92 35 50
92 35 50
92 35 50
93 35 50
93 35 50
93 35 50
94 35 50
94 35 50
95 35 50
95 35 50
96 35 50
96 35 50
97 35 50
98 35 50
99 35 50
100 35 50
101 35 50
102 35 50
103 35 50
104 35 50
105 35 50
106 35 50
107 35 50
108 35 50
108 36 50
108 37 50
108 38 50
108 39 50
108 40 50
108 41 50
108 42 50
108 43 50
108 44 50
108 45 50
108 46 50
108 47 50
108 48 50
108 48 50
108 49 50
108 49 50
108 50 50
108 50 50
108 51 50
108 51 50
108 51 50
108 52 50
108 52 50
108 52 50
108 52 50
108 53 50
108 53 50
108 53 50
108 53 50
108 53 50
108 54 50
108 54 50
108 54 50
108 54 50
108 54 50
108 55 50
108 55 50
108 55 50
108 55 50
108 55 50
108 55 50
108 56 50
108 56 50
108 56 50
108 56 50
108 56 50
108 56 50
108 57 50
108 57 50
108 57 50
108 57 50
108 57 50
108 57 50
108 58 50
108 58 50
108 58 50
108 58 50
108 58 50
108 59 50
108 59 50
108 59 50
108 59 50
108 60 50
108 60 50
108 60 50
108 61 50
108 61 50
108 62 50
108 62 50
108 63 50
108 64 50
108 65 50
108 66 50
166 17 50
165 17 50
164 17 50
163 17 50
162 17 50
161 17 50
160 17 50
159 17 50
158 17 50
157 17 50
156 17 50
155 17 50
155 17 50
154 17 50
154 17 50
153 17 50
153 17 50
153 17 50
152 17 50
152 17 50
152 17 50
151 17 50
151 17 50
151 17 50
151 17 50
150 17 50
150 17 50
150 17 50
150 17 50
150 17 50
149 17 50
149 17 50
149 17 50
149 17 50
149 17 50
149 17 50
148 17 50
148 17 50
148 17 50
148 17 50
148 17 50
148 17 50
148 17 50
147 17 50
147 17 50
147 17 50
147 17 50
147 17 50
147 17 50
147 17 50
147 17 50
146 17 50
146 17 50
146 17 50
146 17 50
146 17 50
146 17 50
146 17 50
146 17 50
146 17 50
145 17 50
145 17 50
145 17 50
145 17 50
145 17 50
145 17 50
145 17 50
145 17 50
145 17 50
145 17 50
144 17 50
144 17 50
144 17 50
144 17 50
144 17 50
144 17 50
144 17 50
144 17 50
144 17 50
144 17 50
144 17 50
143 17 50
143 17 50
143 17 50
143 17 50
143 17 50
143 17 50
143 17 50
143 17 50
143 17 50
143 17 50
143 17 50
142 17 50
142 17 50
142 17 50
142 17 50
142 17 50
142 17 50
142 17 50
142 17 50
142 17 50
142 17 50
142 17 50
141 17 50
141 17 50
141 17 50
141 17 50
141 17 50
141 17 50
141 17 50
141 17 50
141 17 50
141 17 50
141 17 50
140 17 50
140 17 50
140 17 50
140 17 50
140 17 50
140 17 50
140 17 50
140 17 50
140 17 50
140 17 50
140 17 50
139 17 50
139 17 50
139 17 50
139 17 50
139 17 50
139 17 50
139 17 50
139 17 50
139 17 50
139 17 50
138 17 50
138 17 50
138 17 50
138 17 50
138 17 50
138 17 50
138 17 50
138 17 50
138 17 50
137 17 50
137 17 50
137 17 50
137 17 50
137 17 50
137 17 50
137 17 50
137 17 50
137 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
135 17 50
135 17 50
135 17 50
135 17 50
135 17 50
135 17 50
135 17 50
134 17 50
134 17 50
134 17 50
134 17 50
134 17 50
134 17 50
133 17 50
133 17 50
133 17 50
133 17 50
133 17 50
133 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
131 17 50
131 17 50
131 17 50
131 17 50
131 17 50
130 17 50
130 17 50
130 17 50
130 17 50
130 17 50
129 17 50
129 17 50
129 17 50
129 17 50
129 17 50
129 17 50
128 17 50
128 17 50
128 17 50
128 17 50
128 17 50
128 17 50
127 17 50
127 17 50
127 17 50
127 17 50
127 17 50
127 17 50
127 17 50
126 17 50
126 17 50
126 17 50
126 17 50
126 17 50
126 17 50
126 17 50
126 17 50
126 17 50
125 17 50
125 17 50
125 17 50
125 17 50
125 17 50
125 17 50
125 17 50
125 17 50
125 17 50
125 17 50
124 17 50
124 17 50
124 17 50
124 17 50
124 17 50
124 17 50
124 17 50
124 17 50
124 17 50
124 17 50
124 17 50
124 17 50
123 17 50
123 17 50
123 17 50
123 17 50
123 17 50
123 17 50
123 17 50
123 17 50
123 17 50
123 17 50
123 17 50
123 17 50
123 17 50
122 17 50
122 17 50
122 17 50
122 17 50
122 17 50
122 17 50
122 17 50
122 17 50
122 17 50
122 17 50
122 17 50
122 17 50
122 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
121 17 50
120 17 50
120 17 50
120 17 50
120 17 50
120 17 50
120 17 50
120 17 50
120 17 50
120 17 50
120 17 50
120 17 50
120 17 50
120 17 50
119 17 50
119 17 50
119 17 50
119 17 50
119 17 50
119 17 50
119 17 50
119 17 50
119 17 50
119 17 50
119 17 50
119 17 50
118 17 50
118 17 50
118 17 50
118 17 50
118 17 50
118 17 50
118 17 50
118 17 50
118 17 50
118 17 50
118 17 50
117 17 50
117 17 50
117 17 50
117 17 50
117 17 50
117 17 50
117 17 50
117 17 50
117 17 50
117 17 50
116 17 50
116 17 50
116 17 50
116 17 50
116 17 50
116 17 50
116 17 50
116 17 50
116 17 50
115 17 50
115 17 50
115 17 50
115 17 50
115 17 50
115 17 50
115 17 50
114 17 50
114 17 50
114 17 50
114 17 50
114 17 50
114 17 50
113 17 50
113 17 50
113 17 50
113 17 50
113 17 50
112 17 50
112 17 50
112 17 50
112 17 50
111 17 50
111 17 50
111 17 50
110 17 50
110 17 50
110 17 50
109 17 50
109 17 50
108 17 50
108 17 50
108 18 50
108 18 50
108 19 50
108 20 50
108 21 50
108 22 50
108 23 50
108 24 50
108 25 50
108 26 50
108 27 50
108 28 50
108 29 50
108 30 50
108 31 50
108 32 50
108 33 50
108 34 50
165 18 50
165 19 50
165 20 50
165 21 50
165 22 50
165 23 50
165 24 50
165 25 50
165 26 50
165 27 50
165 28 50
165 28 50
165 29 50
165 29 50
165 30 50
165 30 50
165 30 50
165 31 50
165 31 50
165 31 50
165 31 50
165 32 50
165 32 50
165 32 50
165 32 50
165 32 50
165 32 50
165 33 50
165 33 50
165 33 50
165 33 50
165 33 50
165 33 50
165 33 50
165 33 50
165 34 50
165 34 50
165 34 50
165 34 50
165 34 50
165 34 50
165 34 50
165 34 50
165 34 50
165 34 50
165 34 50
165 35 50
165 35 50
165 35 50
165 35 50
165 35 50
165 35 50
165 35 50
165 35 50
165 35 50
165 35 50
165 35 50
165 35 50
165 35 50
165 36 50
165 36 50
165 36 50
165 36 50
165 36 50
165 36 50
165 36 50
165 36 50
165 36 50
165 36 50
165 36 50
165 36 50
165 36 50
165 36 50
165 37 50
165 37 50
165 37 50
165 37 50
165 37 50
165 37 50
165 37 50
165 37 50
165 37 50
165 37 50
165 37 50
165 37 50
165 37 50
165 37 50
165 37 50
165 38 50
165 38 50
165 38 50
165 38 50
165 38 50
165 38 50
165 38 50
165 38 50
165 38 50
165 38 50
165 38 50
165 38 50
165 38 50
165 38 50
165 39 50
165 39 50
165 39 50
165 39 50
165 39 50
165 39 50
165 39 50
165 39 50
165 39 50
165 39 50
165 39 50
165 39 50
165 39 50
165 40 50
165 40 50
165 40 50
165 40 50
165 40 50
165 40 50
165 40 50
165 40 50
165 40 50
165 40 50
165 40 50
165 41 50
165 41 50
165 41 50
165 41 50
165 41 50
165 41 50
165 41 50
165 41 50
165 41 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 42 50
165 43 50
165 43 50
165 43 50
165 43 50
165 43 50
165 44 50
165 44 50
165 44 50
165 44 50
165 45 50
165 45 50
165 45 50
165 46 50
165 46 50
165 47 50
165 47 50
165 48 50
165 48 50
165 49 50
165 50 50
165 51 50
165 52 50
165 53 50
165 53 50
165 54 50
165 54 50
165 55 50
165 55 50
165 56 50
165 56 50
165 57 50
165 57 50
165 58 50
165 58 50
165 59 50
165 59 50
165 60 50
165 61 50
165 62 50
165 63 50
165 64 50
165 65 50
Total Cost = 364612
