    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 82 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 83 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 84 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 85 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 86 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 87 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 89 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 91 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 92 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 93 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 94 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 95 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 97 25
120 97 25
120 97 25
120 97 25
120 97 25
120 97 25
120 97 25
120 97 25
120 98 25
120 98 25
120 98 25
120 98 25
120 98 25
120 99 25
120 99 25
120 99 25
120 100 25
120 100 25
120 101 25
120 101 25
120 102 25
120 102 25
120 103 25
120 104 25
120 105 25
120 106 25
120 107 25
120 108 25
120 109 25
120 110 25
120 111 25
120 112 25
120 113 25
120 114 25
120 115 25
120 116 25
120 117 25
120 118 25
120 119 25
120 120 25
120 121 25
120 122 25
132 180 25
131 180 25
130 180 25
129 180 25
128 180 25
127 180 25
126 180 25
125 180 25
124 180 25
123 180 25
122 180 25
121 180 25
120 180 25
120 179 25
120 178 25
120 177 25
120 176 25
120 175 25
120 174 25
120 173 25
120 172 25
120 172 25
120 171 25
120 171 25
120 170 25
120 170 25
120 169 25
120 168 25
120 167 25
120 166 25
120 165 25
120 164 25
120 163 25
120 162 25
120 161 25
120 160 25
120 159 25
120 158 25
120 157 25
120 157 25
120 156 25
120 156 25
120 155 25
120 155 25
120 154 25
120 154 25
120 153 25
120 153 25
120 152 25
120 152 25
120 151 25
120 151 25
120 151 25
120 150 25
120 150 25
120 150 25
Total Cost = 150026
