    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
30 144 80
30 144 80
30 144 80
30 144 80
30 144 80
30 144 80
30 144 80
30 144 80
30 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
29 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
28 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
27 144 80
26 144 80
26 144 80
26 144 80
26 144 80
26 144 80
26 144 80
26 144 80
26 144 80
26 144 80
26 144 80
26 144 80
26 144 80
26 144 80
25 144 80
25 144 80
25 144 80
25 144 80
25 144 80
25 144 80
25 144 80
25 144 80
25 144 80
25 144 80
25 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
23 144 80
23 144 80
23 144 80
23 144 80
23 144 80
23 144 80
22 144 80
22 144 80
22 144 80
22 144 80
22 144 80
22 145 320
22 146 80
22 146 80
22 146 80
22 147 80
22 147 80
22 147 80
22 148 80
22 148 80
22 149 80
22 149 80
22 150 80
22 150 80
22 151 80
22 152 80
23 152 80
24 152 80
24 152 80
25 152 80
25 152 80
26 152 80
26 152 80
26 152 80
27 152 80
27 152 80
27 152 80
27 152 80
28 152 80
28 152 80
28 152 80
28 152 80
28 152 80
29 152 80
29 152 80
29 152 80
29 152 80
29 152 80
29 152 80
30 152 80
30 152 80
30 152 80
30 152 80
30 152 80
30 152 80
30 152 80
30 151 480
30 151 80
30 151 80
30 150 80
30 150 80
30 150 80
30 150 80
30 150 80
30 150 80
30 150 80
30 150 80
30 150 80
30 150 80
30 149 80
30 149 80
30 149 80
30 149 80
30 149 80
30 149 80
30 149 80
30 149 80
30 149 80
30 149 80
30 149 80
30 148 80
30 148 80
30 148 80
30 148 80
30 148 80
30 148 80
30 148 80
30 148 80
30 148 80
30 148 80
30 148 80
30 148 80
30 148 80
30 147 80
30 147 80
30 147 80
30 147 80
30 147 80
30 147 80
30 147 80
30 147 80
30 147 80
30 147 80
30 147 80
30 147 80
30 147 80
30 147 80
30 147 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 146 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 145 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 143 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 142 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 141 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 140 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 139 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 138 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 137 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 136 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 135 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 134 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 133 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 132 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 131 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 130 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 129 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 128 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 127 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 126 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 125 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 124 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 123 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 122 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 121 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 120 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 119 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 118 80
30 117 80
30 117 80
30 117 80
30 117 80
30 117 80
30 117 80
30 117 80
30 117 80
30 117 80
30 117 80
30 117 80
30 117 80
30 117 80
30 117 80
30 116 80
30 116 80
30 116 80
30 116 80
30 116 80
30 116 80
30 116 80
30 116 80
30 116 80
30 116 80
30 115 80
30 115 80
30 115 80
30 115 80
30 115 80
30 115 80
30 115 80
30 114 80
30 114 80
30 114 80
30 114 80
30 114 80
30 113 80
30 113 80
30 113 80
30 112 80
30 112 80
30 112 80
30 111 80
30 111 80
30 110 80
30 110 80
30 109 80
30 108 80
30 107 80
30 106 80
30 105 80
31 105 80
32 105 80
33 105 80
33 105 80
34 105 80
34 105 80
35 105 80
35 105 80
36 105 80
36 105 80
36 105 80
37 105 80
37 105 80
37 105 80
37 105 80
38 105 80
38 105 80
38 105 80
38 105 80
38 105 80
39 105 80
39 105 80
39 105 80
39 105 80
39 105 80
39 105 80
40 105 80
40 105 80
40 105 80
40 105 80
40 105 80
40 105 80
40 105 80
41 105 80
41 105 80
41 105 80
41 105 80
41 105 80
41 105 80
41 105 80
41 105 80
41 105 80
42 105 80
42 105 80
42 105 80
42 105 80
42 105 80
42 105 80
42 105 80
42 105 80
42 105 80
42 105 80
43 105 80
43 105 80
43 105 80
43 105 80
43 105 80
43 105 80
43 105 80
43 105 80
43 105 80
43 105 80
43 105 80
44 105 80
44 105 80
44 105 80
44 105 80
44 105 80
44 105 80
44 105 80
44 105 80
44 105 80
44 105 80
44 105 80
44 105 80
45 105 80
45 105 80
45 105 80
45 105 80
45 105 80
45 105 80
45 105 80
45 105 80
45 105 80
45 105 80
45 105 80
45 105 80
45 105 80
46 105 80
46 105 80
46 105 80
46 105 80
46 105 80
46 105 80
46 105 80
46 105 80
46 105 80
46 105 80
46 105 80
46 105 80
46 105 80
47 105 80
47 105 80
47 105 80
47 105 80
47 105 80
47 105 80
47 105 80
47 105 80
47 105 80
47 105 80
47 105 80
47 105 80
47 105 80
48 105 80
48 105 80
48 105 80
48 105 80
48 105 80
48 105 80
48 105 80
48 105 80
48 105 80
48 105 80
48 105 80
48 105 80
48 105 80
49 105 80
49 105 80
49 105 80
49 105 80
49 105 80
49 105 80
49 105 80
49 105 80
49 105 80
49 105 80
49 105 80
49 105 80
50 105 80
50 105 80
50 105 80
50 105 80
50 105 80
50 105 80
50 105 80
50 105 80
50 105 80
50 105 80
50 105 80
51 105 80
51 105 80
51 105 80
51 105 80
51 105 80
51 105 80
51 105 80
51 105 80
51 105 80
51 105 80
51 105 80
52 105 80
52 105 80
52 105 80
52 105 80
52 105 80
52 105 80
52 105 80
52 105 80
52 105 80
52 105 80
52 104 720
52 103 80
52 103 80
52 103 80
52 103 80
52 103 80
52 103 80
52 103 80
52 102 80
52 102 80
52 102 80
52 102 80
52 102 80
52 102 80
52 101 80
52 101 80
52 101 80
52 101 80
52 101 80
52 100 80
52 100 80
52 100 80
52 100 80
52 99 80
52 99 80
52 99 80
52 98 80
52 98 80
52 98 80
52 97 80
52 97 80
52 96 80
52 96 80
52 95 80
52 95 80
52 94 80
52 94 80
52 93 80
52 92 80
52 91 80
52 90 80
52 89 80
52 89 80
52 88 80
52 88 80
52 87 80
52 87 80
52 86 80
52 86 80
52 86 80
52 85 80
52 85 80
52 85 80
52 85 80
52 84 80
52 84 80
52 84 80
52 84 80
52 84 80
52 83 80
52 83 80
52 83 80
52 83 80
52 83 80
52 83 80
52 82 80
52 82 80
52 82 80
52 82 80
52 82 80
52 82 80
52 82 80
52 81 80
52 81 80
52 81 80
52 81 80
52 81 80
52 81 80
52 81 80
52 81 80
52 81 80
52 80 80
52 80 80
52 80 80
52 80 80
52 80 80
52 80 80
52 80 80
52 80 80
52 80 80
52 80 80
52 80 80
52 79 80
52 79 80
52 79 80
52 79 80
52 79 80
52 79 80
52 79 80
52 79 80
52 79 80
52 79 80
52 79 80
52 79 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 78 80
52 77 80
52 77 80
52 77 80
52 77 80
52 77 80
52 77 80
52 77 80
52 77 80
52 77 80
52 77 80
52 77 80
52 77 80
52 77 80
52 77 80
52 76 80
52 76 80
52 76 80
52 76 80
52 76 80
52 76 80
52 76 80
52 76 80
52 76 80
52 76 80
52 76 80
52 76 80
52 76 80
52 76 80
52 75 80
52 75 80
52 75 80
52 75 80
52 75 80
52 75 80
52 75 80
52 75 80
52 75 80
52 75 80
52 75 80
52 75 80
52 75 80
52 75 80
52 75 80
52 74 80
52 74 80
52 74 80
52 74 80
52 74 80
52 74 80
52 74 80
52 74 80
52 74 80
52 74 80
52 74 80
52 74 80
52 74 80
52 74 80
52 74 80
52 73 80
52 73 80
52 73 80
52 73 80
52 73 80
52 73 80
52 73 80
52 73 80
52 73 80
52 73 80
52 73 80
52 73 80
52 73 80
52 73 80
52 72 80
52 72 80
52 72 80
52 72 80
52 72 80
52 72 80
52 72 80
52 72 80
52 72 80
52 72 80
52 72 80
52 72 80
52 72 80
52 72 80
52 71 80
52 71 80
52 71 80
52 71 80
52 71 80
52 71 80
52 71 80
52 71 80
52 71 80
52 71 80
52 71 80
52 71 80
52 71 80
52 70 80
52 70 80
52 70 80
52 70 80
52 70 80
52 70 80
52 70 80
52 70 80
52 70 80
52 70 80
52 70 80
52 70 80
52 69 80
52 69 80
52 69 80
52 69 80
52 69 80
52 69 80
52 69 80
52 69 80
52 69 80
52 69 80
52 69 80
52 68 80
52 68 80
52 68 80
52 68 80
52 68 80
52 68 80
52 68 80
52 68 80
52 68 80
52 68 80
52 67 80
52 67 80
52 67 80
52 67 80
52 67 80
52 67 80
52 67 80
52 67 80
52 67 80
52 66 80
52 66 80
52 66 80
52 66 80
52 66 80
52 66 80
52 66 80
52 66 80
52 65 80
52 65 80
52 65 80
52 65 80
52 65 80
52 65 80
52 65 80
52 64 80
52 64 80
52 64 80
52 64 80
52 64 80
52 64 80
52 63 80
52 63 80
52 63 80
52 63 80
52 63 80
52 62 80
52 62 80
52 62 80
52 62 80
52 61 80
52 61 80
52 61 80
52 61 80
52 60 80
52 60 80
52 60 80
52 59 80
52 59 80
52 59 80
52 58 80
52 58 80
52 57 80
52 57 80
52 56 80
52 55 80
52 54 80
52 53 80
52 52 80
52 51 80
52 50 80
52 49 80
52 48 80
52 47 80
52 46 80
52 45 80
52 44 80
52 43 80
52 42 80
52 41 80
52 40 80
51 40 80
50 40 80
49 40 80
48 40 80
47 40 80
46 40 80
45 40 80
44 40 80
43 40 80
42 40 80
41 40 80
40 40 80
39 40 80
38 40 80
38 40 80
37 40 80
37 40 80
37 40 80
36 40 80
36 40 80
36 40 80
36 40 80
36 40 80
35 40 80
35 40 80
35 40 80
35 40 80
35 40 80
35 40 80
35 40 80
34 40 80
34 40 80
34 40 80
34 40 80
34 40 80
34 40 80
34 40 80
34 40 80
34 40 80
34 40 80
33 40 80
33 40 80
33 40 80
33 40 80
33 40 80
33 40 80
33 40 80
33 40 80
33 40 80
33 40 80
33 40 80
33 40 80
33 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
32 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
31 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
30 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
29 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
28 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
27 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
26 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
25 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
24 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
23 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
