    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
158 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
157 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
156 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
155 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
154 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
152 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
151 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
150 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
149 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
148 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
147 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
146 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
145 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
144 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
143 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
142 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
141 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
139 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
137 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
136 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
