    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 82 25
95 82 25
95 82 25
95 82 25
95 81 25
95 81 25
95 81 25
95 80 25
95 80 25
25 198 25
26 198 25
27 198 25
28 198 25
29 198 25
29 197 25
29 196 25
29 195 25
29 194 25
29 193 25
29 192 25
29 191 25
29 190 25
29 189 25
29 188 25
29 187 25
29 186 25
29 185 25
29 184 25
29 183 25
29 182 25
29 181 25
29 181 25
29 180 25
29 180 25
29 179 25
29 179 25
29 178 25
29 178 25
29 178 25
29 177 25
29 177 25
29 177 25
29 176 25
29 176 25
29 176 25
29 176 25
29 175 25
29 175 25
29 175 25
29 175 25
29 174 25
29 174 25
29 174 25
29 174 25
29 174 25
29 173 25
29 173 25
29 173 25
29 173 25
29 173 25
29 172 25
29 172 25
29 172 25
29 172 25
29 172 25
29 171 25
29 171 25
29 171 25
29 171 25
29 171 25
29 170 25
29 170 25
29 170 25
29 170 25
29 169 25
29 169 25
29 169 25
29 168 25
29 168 25
29 168 25
29 167 25
29 167 25
29 166 25
29 166 25
29 165 25
29 165 25
29 164 25
29 164 25
29 163 25
29 162 25
29 161 25
29 160 25
29 159 25
29 158 25
29 158 25
29 157 25
29 157 25
29 156 25
29 156 25
29 155 25
29 155 25
29 155 25
29 154 25
29 154 25
29 154 25
29 154 25
29 153 25
29 153 25
29 153 25
29 153 25
29 153 25
29 153 25
29 152 25
29 152 25
29 152 25
29 152 25
29 152 25
29 152 25
29 152 25
29 152 25
29 151 25
29 151 25
29 151 25
29 151 25
29 151 25
29 151 25
29 151 25
29 151 25
29 151 25
29 151 25
29 151 25
29 150 25
29 150 25
29 150 25
29 150 25
29 150 25
29 150 25
29 150 25
29 150 25
29 150 25
29 150 25
29 150 25
29 150 25
29 150 25
29 149 25
29 149 25
29 149 25
29 149 25
29 149 25
29 149 25
29 149 25
29 149 25
29 149 25
29 149 25
29 149 25
29 149 25
29 149 25
29 149 25
29 148 25
29 148 25
29 148 25
29 148 25
29 148 25
29 148 25
29 148 25
29 148 25
29 148 25
29 148 25
29 148 25
29 148 25
29 148 25
29 148 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 146 25
29 146 25
29 146 25
29 146 25
29 146 25
29 146 25
29 146 25
29 146 25
29 146 25
29 146 25
29 146 25
29 146 25
29 146 25
29 146 25
29 145 25
29 145 25
29 145 25
29 145 25
29 145 25
29 145 25
29 145 25
29 145 25
29 145 25
29 145 25
29 145 25
29 145 25
29 145 25
29 145 25
29 144 25
29 144 25
29 144 25
29 144 25
29 144 25
29 144 25
29 144 25
29 144 25
29 144 25
29 144 25
29 144 25
29 144 25
29 144 25
29 144 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 143 25
29 142 25
29 142 25
29 142 25
29 142 25
29 142 25
29 142 25
29 142 25
29 142 25
29 142 25
29 142 25
29 142 25
29 142 25
29 141 25
29 141 25
29 141 25
29 141 25
29 141 25
29 141 25
29 141 25
29 141 25
29 141 25
29 141 25
29 141 25
29 141 25
29 140 25
29 140 25
29 140 25
29 140 25
29 140 25
29 140 25
29 140 25
29 140 25
29 140 25
29 140 25
29 140 25
29 140 25
29 139 25
29 139 25
29 139 25
29 139 25
29 139 25
29 139 25
29 139 25
29 139 25
29 139 25
29 139 25
29 139 25
29 139 25
29 139 25
29 138 25
29 138 25
29 138 25
29 138 25
29 138 25
29 138 25
29 138 25
29 138 25
29 138 25
29 138 25
29 138 25
29 138 25
29 138 25
29 138 25
29 138 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 137 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 136 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 135 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 134 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 133 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 132 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 131 25
29 130 25
29 130 25
29 130 25
29 130 25
29 130 25
29 130 25
29 130 25
29 130 25
29 130 25
29 130 25
29 130 25
29 130 25
29 130 25
29 130 25
29 129 25
29 129 25
29 129 25
29 129 25
29 129 25
29 129 25
29 129 25
29 129 25
29 129 25
29 129 25
29 129 25
29 128 25
29 128 25
29 128 25
29 128 25
29 128 25
29 128 25
29 128 25
29 128 25
29 127 25
29 127 25
29 127 25
29 127 25
29 127 25
29 126 25
29 126 25
29 126 25
29 125 25
29 125 25
29 124 25
29 124 25
29 123 25
29 122 25
29 121 25
Total Cost = 174429
