    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
140 166 50
140 166 50
140 166 50
140 166 50
140 166 50
140 166 50
140 166 50
140 166 50
140 166 50
140 166 50
140 166 50
140 166 50
140 166 50
140 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
141 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
142 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
143 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
144 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
145 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
146 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
147 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
148 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
149 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
150 166 50
151 166 50
151 166 50
151 166 50
151 166 50
151 166 50
151 166 50
151 166 50
151 166 50
151 166 50
151 166 50
151 166 50
151 166 50
152 166 50
152 166 50
152 166 50
152 166 50
152 166 50
152 166 50
152 166 50
152 166 50
153 166 50
153 166 50
153 166 50
153 166 50
153 166 50
154 166 50
154 166 50
154 166 50
155 166 50
155 166 50
156 166 50
157 166 50
158 166 50
159 166 50
160 166 50
161 166 50
161 165 50
161 164 50
161 163 50
162 163 50
163 163 50
164 163 50
165 163 50
166 163 50
167 163 50
168 163 50
169 163 50
170 163 50
171 163 50
172 163 50
173 163 50
174 163 50
175 163 50
175 163 50
176 163 50
176 163 50
177 163 50
177 163 50
177 163 50
178 163 50
178 163 50
178 163 50
178 163 50
179 163 50
179 163 50
179 163 50
179 163 50
179 163 50
180 163 50
180 163 50
180 163 50
180 163 50
180 163 50
180 163 50
181 163 50
181 163 50
181 163 50
181 163 50
181 163 50
181 163 50
181 163 50
182 163 50
182 163 50
182 163 50
182 163 50
182 163 50
182 163 50
182 163 50
182 163 50
183 163 50
183 163 50
183 163 50
183 163 50
183 163 50
183 163 50
183 163 50
183 163 50
184 163 50
184 163 50
184 163 50
184 163 50
184 163 50
184 163 50
184 163 50
185 163 50
185 163 50
185 163 50
185 163 50
185 163 50
185 163 50
185 164 250
185 164 50
185 165 50
185 165 50
185 165 50
185 165 50
185 165 50
185 165 50
185 166 50
185 166 50
185 166 50
185 166 50
185 166 50
185 166 50
185 167 50
185 167 50
185 167 50
185 167 50
185 167 50
185 168 50
185 168 50
185 168 50
185 168 50
185 168 50
185 169 50
185 169 50
185 169 50
185 169 50
185 170 50
185 170 50
185 170 50
185 171 50
185 171 50
185 171 50
185 172 50
185 172 50
185 173 50
185 173 50
185 174 50
185 174 50
185 175 50
185 175 50
185 176 50
185 176 50
185 177 50
185 178 50
185 179 50
185 180 50
185 181 50
185 182 50
185 182 50
185 183 50
185 183 50
185 184 50
185 184 50
185 185 50
185 185 50
185 185 50
185 186 50
185 186 50
185 186 50
35 116 100
34 116 50
33 116 50
32 116 50
31 116 50
30 116 50
29 116 50
29 116 50
28 116 50
28 116 50
28 116 50
27 116 50
27 116 50
27 116 50
27 116 50
26 116 50
26 116 50
26 116 50
26 116 50
26 116 50
26 116 50
25 116 50
25 116 50
25 116 50
25 116 50
25 116 50
25 116 50
25 116 50
25 116 50
25 116 50
24 116 50
24 116 50
24 116 50
24 116 50
24 116 50
24 116 50
24 116 50
24 116 50
24 116 50
24 116 50
24 116 50
24 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
23 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
22 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
21 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
20 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
19 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
18 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
17 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
16 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
15 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
14 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
13 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
12 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 116 50
11 117 3900
11 117 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 118 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 119 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 120 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 121 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 122 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 123 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 124 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 125 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 126 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 127 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 129 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 130 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 131 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 132 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 133 50
11 134 50
11 134 50
11 134 50
11 134 50
11 134 50
11 134 50
11 134 50
11 134 50
11 134 50
11 134 50
11 134 50
11 134 50
11 134 50
