    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 159 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 158 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 157 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 156 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 155 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 154 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 153 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 151 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 150 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 149 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 148 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 147 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 146 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 145 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 144 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 143 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 142 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 141 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 140 50
68 139 50
68 139 50
68 139 50
68 139 50
68 139 50
68 139 50
68 139 50
68 139 50
68 139 50
68 139 50
68 139 50
68 139 50
68 138 50
68 138 50
68 138 50
68 138 50
68 138 50
68 138 50
68 138 50
68 138 50
68 138 50
68 137 50
68 137 50
68 137 50
68 137 50
68 137 50
68 137 50
68 137 50
68 136 50
68 136 50
68 136 50
68 136 50
68 136 50
68 135 50
68 135 50
68 135 50
68 135 50
68 134 50
68 134 50
68 134 50
68 133 50
68 133 50
68 132 50
68 132 50
68 131 50
68 131 50
68 130 50
68 129 50
68 128 50
68 127 50
193 65 50
192 65 50
191 65 50
190 65 50
189 65 50
188 65 50
187 65 50
186 65 50
186 65 50
185 65 50
185 65 50
184 65 50
184 65 50
183 65 50
183 65 50
182 65 50
182 65 50
181 65 50
180 65 50
179 65 50
178 65 50
177 65 50
176 65 50
175 65 50
174 65 50
173 65 50
172 65 50
171 65 50
170 65 50
169 65 50
168 65 50
167 65 50
166 65 50
165 65 50
164 65 50
163 65 50
162 65 50
161 65 50
160 65 50
159 65 50
158 65 50
157 65 50
156 65 50
155 65 50
154 65 50
153 65 50
152 65 50
152 65 50
151 65 50
151 65 50
150 65 50
150 65 50
150 65 50
149 65 50
149 65 50
149 65 50
149 65 50
148 65 50
148 65 50
148 65 50
148 65 50
148 65 50
147 65 50
147 65 50
147 65 50
147 65 50
147 65 50
147 65 50
147 65 50
146 65 50
146 65 50
146 65 50
146 65 50
146 65 50
146 65 50
146 65 50
146 65 50
146 65 50
146 65 50
146 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
145 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
144 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
143 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
141 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
140 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
138 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
137 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
136 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
135 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
134 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
133 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
132 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
131 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
130 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
129 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
128 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
127 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
