    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
64 111 80
64 110 80
64 109 80
64 108 80
64 107 80
64 106 80
64 105 80
64 104 80
64 103 80
64 102 80
64 101 80
64 100 80
64 99 80
64 98 80
65 98 80
66 98 80
67 98 80
68 98 80
69 98 80
70 98 80
71 98 80
72 98 80
73 98 80
74 98 80
75 98 80
76 98 80
77 98 80
78 98 80
79 98 80
80 98 80
81 98 80
82 98 80
82 98 80
83 98 80
83 98 80
83 98 80
84 98 80
84 98 80
84 98 80
84 98 80
85 98 80
85 98 80
85 98 80
85 98 80
85 98 80
86 98 80
86 98 80
86 98 80
86 98 80
86 98 80
86 98 80
87 98 80
87 98 80
87 98 80
87 98 80
87 98 80
87 98 80
87 98 80
88 98 80
88 98 80
88 98 80
88 98 80
88 98 80
88 98 80
88 98 80
88 98 80
89 98 80
89 98 80
89 98 80
89 98 80
89 98 80
89 98 80
89 98 80
89 98 80
89 98 80
90 98 80
90 98 80
90 98 80
90 98 80
90 98 80
90 98 80
90 98 80
90 98 80
90 98 80
90 98 80
90 98 80
90 98 80
91 98 80
91 98 80
91 98 80
91 98 80
91 98 80
91 98 80
91 98 80
91 98 80
91 98 80
91 98 80
91 98 80
91 98 80
91 98 80
91 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
93 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
94 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
95 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
96 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
97 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
98 98 80
99 98 80
99 98 80
99 98 80
99 98 80
99 98 80
99 98 80
99 98 80
99 98 80
99 98 80
99 98 80
99 98 80
99 98 80
99 98 80
99 98 80
99 98 80
100 98 80
100 98 80
100 98 80
100 98 80
100 98 80
100 98 80
100 98 80
100 98 80
100 98 80
100 98 80
100 98 80
100 98 80
101 98 80
101 98 80
101 98 80
101 98 80
101 98 80
101 98 80
101 98 80
101 98 80
101 98 80
101 98 80
102 98 80
102 98 80
102 98 80
102 98 80
102 98 80
102 98 80
102 98 80
103 98 80
103 98 80
103 98 80
103 98 80
103 98 80
103 98 80
104 98 80
104 98 80
104 98 80
104 98 80
104 98 80
105 98 80
105 98 80
105 98 80
105 98 80
106 98 80
106 98 80
106 98 80
106 98 80
107 98 80
107 98 80
107 98 80
107 98 80
108 98 80
108 98 80
108 98 80
108 98 80
109 98 80
109 98 80
109 98 80
109 98 80
110 98 80
110 98 80
110 98 80
110 98 80
111 98 80
111 98 80
111 98 80
111 98 80
112 98 80
112 98 80
112 98 80
112 98 80
113 98 80
113 98 80
113 98 80
113 98 80
114 98 80
114 98 80
114 98 80
114 98 80
114 98 80
115 98 80
115 98 80
115 98 80
115 98 80
115 98 80
116 98 80
116 98 80
116 98 80
116 98 80
116 98 80
117 98 80
117 98 80
117 98 80
117 98 80
117 98 80
118 98 80
118 98 80
118 98 80
118 98 80
119 98 80
119 98 80
119 98 80
119 98 80
120 98 80
120 98 80
120 98 80
120 98 80
121 98 80
121 98 80
121 98 80
121 98 80
122 98 80
122 98 80
122 98 80
122 98 80
122 98 80
123 98 80
123 98 80
123 98 80
123 98 80
123 98 80
123 97 320
123 97 80
123 96 80
123 96 80
123 96 80
123 96 80
123 95 80
123 95 80
123 95 80
123 95 80
123 94 80
123 94 80
123 94 80
123 94 80
123 93 80
123 93 80
123 93 80
123 93 80
123 92 80
123 92 80
123 92 80
123 91 80
123 91 80
123 91 80
123 90 80
123 90 80
123 89 80
123 89 80
123 88 80
123 87 80
123 86 80
123 85 80
123 84 80
123 83 80
122 83 80
121 83 80
120 83 80
119 83 80
118 83 80
117 83 80
116 83 80
115 83 80
114 83 80
113 83 80
112 83 80
111 83 80
110 83 80
110 83 80
109 83 80
109 83 80
108 83 80
108 83 80
107 83 80
107 83 80
106 83 80
106 83 80
106 83 80
106 82 160
106 81 80
106 81 80
106 80 80
106 80 80
106 79 80
106 79 80
106 78 80
106 78 80
106 77 80
106 77 80
106 76 80
106 76 80
106 75 80
106 75 80
106 74 80
106 74 80
106 74 80
106 73 80
106 73 80
106 73 80
106 72 80
106 72 80
106 72 80
106 71 80
106 71 80
106 71 80
106 70 80
106 70 80
106 70 80
106 69 80
106 69 80
106 69 80
106 68 80
106 68 80
106 68 80
106 67 80
106 67 80
106 67 80
106 66 80
106 66 80
106 66 80
106 66 80
106 65 80
106 65 80
106 65 80
106 65 80
106 64 80
106 64 80
106 64 80
106 64 80
106 64 80
106 63 80
106 63 80
106 63 80
106 63 80
106 63 80
106 63 80
106 63 80
106 62 80
106 62 80
106 62 80
106 62 80
106 62 80
106 62 80
106 62 80
106 62 80
106 61 80
106 61 80
106 61 80
106 61 80
106 61 80
106 61 80
106 61 80
106 61 80
106 61 80
106 60 80
106 60 80
106 60 80
106 60 80
106 60 80
106 60 80
106 60 80
106 60 80
106 60 80
106 60 80
106 59 80
106 59 80
106 59 80
106 59 80
106 59 80
106 59 80
106 59 80
106 59 80
106 59 80
106 59 80
106 58 80
106 58 80
106 58 80
106 58 80
106 58 80
106 58 80
106 58 80
106 58 80
106 58 80
106 57 80
106 57 80
106 57 80
106 57 80
106 57 80
106 57 80
106 57 80
106 57 80
106 56 80
106 56 80
106 56 80
106 56 80
106 56 80
106 56 80
106 56 80
106 56 80
106 55 80
106 55 80
106 55 80
106 55 80
106 55 80
106 55 80
106 55 80
106 54 80
106 54 80
106 54 80
106 54 80
106 54 80
106 54 80
106 54 80
106 53 80
106 53 80
106 53 80
106 53 80
106 53 80
106 53 80
106 52 80
106 52 80
106 52 80
106 52 80
106 52 80
106 52 80
106 51 80
106 51 80
106 51 80
106 51 80
106 51 80
106 51 80
106 50 80
106 50 80
106 50 80
106 50 80
106 50 80
106 50 80
106 49 80
106 49 80
106 49 80
106 49 80
106 49 80
106 48 80
106 48 80
106 48 80
106 48 80
106 48 80
106 47 80
106 47 80
106 47 80
106 47 80
106 46 80
106 46 80
106 46 80
106 46 80
106 45 80
106 45 80
106 45 80
106 44 80
106 44 80
106 43 80
106 43 80
105 43 80
105 43 80
104 43 80
104 43 80
103 43 80
103 43 80
102 43 80
102 43 80
102 43 80
101 43 80
101 43 80
101 43 80
100 43 80
100 43 80
100 43 80
100 43 80
100 43 80
99 43 80
99 43 80
99 43 80
99 43 80
99 43 80
99 43 80
98 43 80
98 43 80
98 43 80
98 43 80
98 43 80
98 43 80
98 43 80
98 43 80
97 43 80
97 43 80
97 43 80
97 43 80
97 43 80
97 43 80
97 43 80
97 43 80
97 43 80
97 43 80
96 43 80
96 43 80
96 43 80
96 43 80
96 43 80
96 43 80
96 43 80
96 43 80
96 43 80
96 43 80
96 43 80
96 43 80
96 43 80
95 43 80
95 43 80
95 43 80
95 43 80
95 43 80
95 43 80
95 43 80
95 43 80
95 43 80
95 43 80
95 43 80
95 43 80
95 43 80
95 43 80
95 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
94 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
93 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
92 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
91 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
90 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
89 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
88 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
87 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
86 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
85 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
84 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
83 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
82 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
81 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
80 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
79 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
78 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
77 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
76 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
75 43 80
74 43 80
74 43 80
74 43 80
74 43 80
74 43 80
74 43 80
74 43 80
74 43 80
74 43 80
74 43 80
74 43 80
74 43 80
74 43 80
74 43 80
74 43 80
73 43 80
73 43 80
73 43 80
73 43 80
73 43 80
73 43 80
73 43 80
73 43 80
73 43 80
73 43 80
73 43 80
73 43 80
73 43 80
73 43 80
72 43 80
72 43 80
72 43 80
72 43 80
72 43 80
72 43 80
72 43 80
72 43 80
72 43 80
72 43 80
72 43 80
72 43 80
72 43 80
71 43 80
71 43 80
71 43 80
71 43 80
71 43 80
71 43 80
71 43 80
71 43 80
71 43 80
71 43 80
71 43 80
71 43 80
70 43 80
70 43 80
70 43 80
70 43 80
70 43 80
70 43 80
70 43 80
70 43 80
70 43 80
70 43 80
70 43 80
70 43 80
69 43 80
69 43 80
69 43 80
69 43 80
69 43 80
69 43 80
69 43 80
69 43 80
69 43 80
69 43 80
68 43 80
68 43 80
68 43 80
68 43 80
68 43 80
68 43 80
68 43 80
68 43 80
68 43 80
67 43 80
67 43 80
67 43 80
67 43 80
67 43 80
67 43 80
67 43 80
66 43 80
66 43 80
66 43 80
66 43 80
66 43 80
66 43 80
65 43 80
65 43 80
65 43 80
65 43 80
64 43 80
64 43 80
64 43 80
63 43 80
63 43 80
63 43 80
62 43 80
62 43 80
61 43 80
60 43 80
59 43 80
58 43 80
57 43 80
56 43 80
55 43 80
54 43 80
54 42 80
54 41 80
54 40 80
54 39 80
54 38 80
54 37 80
54 36 80
54 35 80
54 34 80
54 33 80
54 32 80
54 31 80
54 30 80
54 29 80
54 28 80
53 28 80
52 28 80
51 28 80
50 28 80
49 28 80
48 28 80
47 28 80
46 28 80
45 28 80
44 28 80
43 28 80
42 28 80
41 28 80
40 28 80
39 28 80
38 28 80
37 28 80
36 28 80
35 28 80
34 28 80
33 28 80
32 28 80
31 28 80
30 28 80
29 28 80
29 29 80
29 30 80
29 31 80
29 32 80
29 33 80
29 34 80
29 35 80
29 36 80
29 37 80
29 38 80
29 39 80
55 28 80
56 28 80
57 28 80
58 28 80
59 28 80
60 28 80
61 28 80
62 28 80
63 28 80
64 28 80
65 28 80
66 28 80
67 28 80
68 28 80
69 28 80
70 28 80
71 28 80
72 28 80
73 28 80
73 28 80
74 28 80
74 28 80
75 28 80
75 28 80
75 27 80
75 27 80
75 26 80
75 26 80
75 25 80
75 24 80
75 24 80
75 23 80
75 23 80
75 22 80
75 22 80
75 21 80
75 21 80
75 21 80
75 20 80
75 20 80
75 20 80
75 19 80
75 19 80
75 19 80
75 19 80
75 19 80
75 18 80
75 18 80
75 18 80
75 18 80
75 18 80
75 18 80
75 17 80
75 17 80
75 17 80
75 17 80
75 17 80
75 17 80
75 17 80
75 17 80
75 16 80
75 16 80
75 16 80
75 16 80
75 16 80
75 16 80
75 16 80
75 16 80
75 16 80
75 16 80
75 15 80
75 15 80
75 15 80
75 15 80
75 15 80
75 15 80
75 15 80
75 15 80
75 15 80
75 15 80
75 15 80
75 15 80
75 15 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 14 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 13 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 12 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 11 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 10 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 9 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 8 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 7 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 6 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 5 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 4 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 3 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 2 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
75 1 80
124 83 1760
125 83 80
126 83 80
127 83 80
128 83 80
129 83 80
130 83 80
131 83 80
132 83 80
133 83 80
133 83 80
134 83 80
134 83 80
134 83 80
135 83 80
135 83 80
135 83 80
135 83 80
136 83 80
136 83 80
136 83 80
136 83 80
136 83 80
137 83 80
137 83 80
137 83 80
137 83 80
137 83 80
137 83 80
137 83 80
138 83 80
138 83 80
138 83 80
138 83 80
138 83 80
138 83 80
138 83 80
138 83 80
139 83 80
139 83 80
139 83 80
139 83 80
139 83 80
139 83 80
139 83 80
139 83 80
139 83 80
139 83 80
139 84 720
139 84 80
139 84 80
139 84 80
139 85 80
139 85 80
139 85 80
139 85 80
139 85 80
139 85 80
139 85 80
139 85 80
139 85 80
139 85 80
139 85 80
139 85 80
139 85 80
139 85 80
139 86 80
139 86 80
139 86 80
139 86 80
139 86 80
139 86 80
139 86 80
139 86 80
139 86 80
139 86 80
139 86 80
139 86 80
139 86 80
139 86 80
139 86 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 87 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 88 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 89 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 90 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 91 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 92 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 93 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 94 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 95 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 96 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 97 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 98 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 99 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 100 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 101 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 102 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
