    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 165 3925
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 166 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 167 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 168 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 169 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 170 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 171 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 172 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 173 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 174 25
9 175 25
9 175 25
9 175 25
9 175 25
9 175 25
9 175 25
9 175 25
9 175 25
9 175 25
9 175 25
9 175 25
9 175 25
9 175 25
9 175 25
9 176 25
9 176 25
9 176 25
9 176 25
9 176 25
9 176 25
9 176 25
9 176 25
9 176 25
9 176 25
9 176 25
9 176 25
9 177 25
9 177 25
9 177 25
9 177 25
9 177 25
9 177 25
9 177 25
9 177 25
9 177 25
9 177 25
9 177 25
9 178 25
9 178 25
9 178 25
9 178 25
9 178 25
9 178 25
9 178 25
9 178 25
9 178 25
9 178 25
9 179 25
9 179 25
9 179 25
9 179 25
9 179 25
9 179 25
9 179 25
9 179 25
9 179 25
9 180 25
9 180 25
9 180 25
9 180 25
9 180 25
9 180 25
9 180 25
9 181 25
9 181 25
9 181 25
9 181 25
9 181 25
9 181 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 183 25
9 183 25
9 183 25
9 184 25
9 184 25
53 137 25
54 137 25
55 137 25
56 137 25
57 137 25
58 137 25
59 137 25
60 137 25
61 137 25
61 137 25
62 137 25
62 137 25
63 137 25
63 137 25
64 137 25
64 137 25
64 137 25
65 137 25
65 137 25
65 137 25
66 137 25
66 137 25
66 137 25
66 137 25
67 137 25
67 137 25
67 137 25
67 137 25
67 137 25
67 137 25
68 137 25
68 137 25
68 137 25
68 137 25
68 137 25
68 137 25
68 137 25
68 137 25
69 137 25
69 137 25
69 137 25
69 137 25
69 137 25
69 137 25
69 137 25
69 137 25
69 137 25
69 137 25
70 137 25
70 137 25
70 137 25
70 137 25
70 137 25
70 137 25
70 137 25
70 137 25
70 137 25
70 137 25
70 137 25
70 137 25
71 137 25
71 137 25
71 137 25
71 137 25
71 137 25
71 137 25
71 137 25
71 137 25
71 137 25
71 137 25
71 137 25
71 137 25
72 137 25
72 137 25
72 137 25
72 137 25
72 137 25
72 137 25
72 137 25
72 137 25
72 137 25
72 137 25
72 137 25
72 137 25
72 136 275
72 135 25
72 135 25
72 135 25
72 135 25
72 134 25
72 134 25
72 133 25
72 132 25
72 131 25
72 130 25
72 129 25
72 128 25
72 127 25
72 126 25
72 125 25
72 124 25
72 123 25
72 122 25
72 121 25
72 120 25
72 119 25
72 118 25
72 117 25
72 116 25
72 115 25
72 114 25
72 113 25
72 112 25
72 112 25
72 111 25
72 111 25
72 110 25
72 110 25
72 109 25
72 109 25
72 108 25
72 108 25
72 107 25
72 107 25
72 106 25
72 106 25
72 105 25
72 105 25
72 105 25
73 105 50
73 105 25
74 105 25
74 105 25
74 105 25
75 105 25
75 105 25
75 105 25
76 105 25
76 105 25
76 105 25
77 105 25
77 105 25
77 105 25
78 105 25
78 105 25
78 105 25
79 105 25
79 105 25
79 105 25
80 105 25
80 105 25
80 105 25
81 105 25
81 105 25
81 105 25
81 105 25
82 105 25
82 105 25
82 105 25
82 105 25
83 105 25
83 105 25
83 105 25
83 105 25
84 105 25
84 105 25
84 105 25
84 105 25
84 105 25
85 105 25
85 105 25
85 105 25
85 105 25
85 105 25
86 105 25
86 105 25
86 105 25
86 105 25
86 105 25
86 105 25
87 105 25
87 105 25
87 105 25
87 105 25
87 105 25
87 105 25
87 105 25
87 105 25
88 105 25
88 105 25
88 105 25
88 105 25
88 105 25
88 105 25
88 105 25
88 105 25
88 105 25
88 105 25
89 105 25
89 105 25
89 105 25
89 105 25
89 105 25
89 105 25
89 105 25
89 105 25
89 105 25
89 105 25
89 105 25
89 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
90 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
91 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
92 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
93 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
94 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
96 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
97 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
98 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
99 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
100 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
101 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
103 105 25
103 105 25
103 105 25
103 105 25
103 105 25
103 105 25
103 105 25
103 105 25
103 105 25
104 105 25
104 105 25
104 105 25
104 105 25
104 105 25
104 105 25
104 105 25
105 105 25
105 105 25
105 105 25
105 105 25
105 105 25
105 105 25
106 105 25
106 105 25
106 105 25
106 105 25
106 105 25
106 105 25
107 105 25
107 105 25
107 105 25
107 105 25
107 105 25
107 105 25
108 105 25
108 105 25
108 105 25
108 105 25
108 105 25
108 105 25
108 104 125
108 104 25
108 104 25
108 104 25
108 103 25
108 103 25
108 103 25
108 103 25
108 103 25
108 103 25
108 103 25
108 103 25
108 103 25
108 103 25
108 103 25
108 102 25
108 102 25
108 102 25
108 102 25
108 102 25
108 102 25
108 102 25
108 102 25
108 102 25
108 102 25
108 102 25
108 102 25
108 102 25
108 101 25
108 101 25
108 101 25
108 101 25
108 101 25
108 101 25
108 101 25
108 101 25
108 101 25
108 101 25
108 101 25
108 101 25
108 101 25
108 101 25
108 100 25
108 100 25
108 100 25
108 100 25
108 100 25
108 100 25
108 100 25
108 100 25
108 100 25
108 100 25
108 100 25
108 100 25
108 100 25
108 100 25
108 99 25
108 99 25
108 99 25
108 99 25
108 99 25
108 99 25
108 99 25
108 99 25
108 99 25
108 99 25
108 99 25
108 99 25
108 99 25
108 98 25
108 98 25
108 98 25
108 98 25
108 98 25
108 98 25
108 98 25
108 98 25
108 98 25
108 98 25
108 98 25
108 98 25
108 97 25
108 97 25
108 97 25
108 97 25
108 97 25
108 97 25
108 97 25
108 97 25
108 97 25
108 97 25
108 97 25
108 97 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
