    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
163 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
165 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
166 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
167 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
168 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
169 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
170 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
171 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
173 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
174 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
175 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
176 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
177 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
178 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
179 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
180 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 47 50
181 46 2500
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 45 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 44 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 43 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 42 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 41 50
181 40 50
181 40 50
181 40 50
181 40 50
181 40 50
181 40 50
181 40 50
181 40 50
181 40 50
181 40 50
181 40 50
181 40 50
181 40 50
181 40 50
181 40 50
181 39 50
181 39 50
181 39 50
181 39 50
181 39 50
181 39 50
181 39 50
181 39 50
181 39 50
181 39 50
181 39 50
181 39 50
181 38 50
181 38 50
181 38 50
181 38 50
181 38 50
181 38 50
181 38 50
181 38 50
181 38 50
181 38 50
181 37 50
181 37 50
181 37 50
181 37 50
181 37 50
181 37 50
181 37 50
181 37 50
181 36 50
181 36 50
181 36 50
181 36 50
181 36 50
181 36 50
181 36 50
181 35 50
181 35 50
181 35 50
181 35 50
181 35 50
181 35 50
181 34 50
181 34 50
181 34 50
181 34 50
181 34 50
181 34 50
181 33 50
181 33 50
181 33 50
181 33 50
181 33 50
181 33 50
108 142 250
109 142 50
110 142 50
111 142 50
111 142 50
112 142 50
112 142 50
113 142 50
113 142 50
114 142 50
114 142 50
114 142 50
115 142 50
115 142 50
115 142 50
115 142 50
115 142 50
116 142 50
116 142 50
116 142 50
116 142 50
116 142 50
116 142 50
116 142 50
117 142 50
117 142 50
117 142 50
117 142 50
117 142 50
117 142 50
117 142 50
117 142 50
117 142 50
118 142 50
118 142 50
118 142 50
118 142 50
118 142 50
118 142 50
118 142 50
118 142 50
118 142 50
118 142 50
118 142 50
118 142 50
118 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
119 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
120 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
121 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
122 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
123 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
124 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
125 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
126 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
127 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
128 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
129 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
130 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
131 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
132 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
133 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
134 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
136 142 50
136 142 50
136 142 50
136 142 50
136 142 50
136 142 50
136 142 50
136 142 50
136 142 50
136 142 50
137 142 50
137 142 50
137 142 50
137 142 50
137 142 50
137 142 50
137 142 50
138 142 50
138 142 50
138 142 50
138 142 50
138 142 50
138 142 50
139 142 50
139 142 50
