    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
69 141 25
69 141 25
69 141 25
68 141 25
68 141 25
68 141 25
68 141 25
68 141 25
68 141 25
67 141 25
67 141 25
67 141 25
67 141 25
67 141 25
67 141 25
67 141 25
66 141 25
66 141 25
66 141 25
66 141 25
66 141 25
66 141 25
66 141 25
66 141 25
65 141 25
65 141 25
65 141 25
65 141 25
65 141 25
65 141 25
65 141 25
65 141 25
65 141 25
64 141 25
64 141 25
64 141 25
64 141 25
64 141 25
64 141 25
64 141 25
64 141 25
64 141 25
64 141 25
63 141 25
63 141 25
63 141 25
63 141 25
63 141 25
63 141 25
63 141 25
63 141 25
63 141 25
63 141 25
63 141 25
62 141 25
62 141 25
62 141 25
62 141 25
62 141 25
62 141 25
62 141 25
62 141 25
62 141 25
62 141 25
62 141 25
62 141 25
62 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
60 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
58 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
56 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
55 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
54 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
53 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
52 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
51 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
50 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
49 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
48 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
47 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
46 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
45 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
44 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
43 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
42 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
41 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 141 25
40 142 900
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 143 25
40 144 25
40 144 25
40 144 25
40 144 25
40 144 25
40 144 25
40 144 25
40 144 25
40 144 25
40 144 25
40 144 25
40 144 25
40 144 25
40 145 25
40 145 25
40 145 25
40 145 25
40 145 25
40 145 25
40 145 25
40 145 25
40 145 25
40 146 25
40 146 25
40 146 25
40 146 25
40 146 25
40 146 25
40 147 25
40 147 25
40 147 25
40 147 25
40 148 25
40 148 25
40 148 25
40 149 25
40 149 25
40 149 25
40 150 25
40 150 25
40 151 25
40 151 25
41 151 25
41 151 25
41 151 25
42 151 25
42 151 25
42 151 25
43 151 25
43 151 25
43 151 25
43 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
45 151 25
45 151 25
45 151 25
45 151 25
45 151 25
45 151 25
45 151 25
46 151 25
46 151 25
46 151 25
46 151 25
46 151 25
46 151 25
46 151 25
46 151 25
47 151 25
47 151 25
47 151 25
47 151 25
47 151 25
47 151 25
47 151 25
47 151 25
47 151 25
47 151 25
48 151 25
48 151 25
48 151 25
48 151 25
48 151 25
48 151 25
48 151 25
48 151 25
48 151 25
48 151 25
48 151 25
48 151 25
48 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
50 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
51 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 151 25
52 150 500
52 150 25
52 150 25
52 150 25
52 150 25
52 150 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 149 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
52 148 25
