    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 44 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 43 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 42 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 41 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 40 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 38 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 37 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 36 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 35 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 34 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 33 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 32 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 31 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 30 50
149 29 50
149 29 50
149 29 50
149 29 50
149 29 50
149 29 50
149 29 50
149 29 50
149 29 50
149 29 50
149 29 50
149 29 50
149 29 50
149 28 50
149 28 50
149 28 50
149 28 50
149 28 50
149 28 50
149 28 50
149 28 50
149 27 50
149 27 50
149 27 50
149 27 50
149 27 50
149 26 50
149 26 50
149 26 50
149 25 50
149 25 50
149 24 50
149 23 50
149 22 50
149 21 50
149 20 50
149 19 50
149 18 50
149 17 50
149 16 50
149 15 50
149 14 50
149 13 50
149 12 50
149 11 50
149 10 50
149 9 50
149 8 50
149 7 50
149 6 50
149 5 50
149 4 50
149 3 50
149 2 50
149 1 50
74 17 50
75 17 50
76 17 50
77 17 50
78 17 50
79 17 50
80 17 50
81 17 50
82 17 50
83 17 50
84 17 50
85 17 50
86 17 50
86 18 50
86 18 50
86 19 50
86 19 50
86 19 50
86 20 50
86 20 50
86 20 50
86 20 50
86 21 50
86 21 50
86 21 50
86 21 50
86 21 50
86 21 50
86 21 50
86 21 50
86 22 50
86 22 50
86 22 50
86 22 50
86 22 50
86 22 50
86 22 50
86 22 50
86 22 50
86 22 50
86 22 50
86 22 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 23 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 24 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 25 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 26 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 27 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 28 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 29 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 30 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 31 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 32 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 33 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 34 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 35 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 36 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 37 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 38 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 39 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 40 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 41 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 42 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 43 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 44 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 45 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 46 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 47 50
86 48 50
86 48 50
86 48 50
86 48 50
86 48 50
86 48 50
86 48 50
86 48 50
86 48 50
86 48 50
86 48 50
86 48 50
86 48 50
86 48 50
86 48 50
86 49 50
86 49 50
86 49 50
86 49 50
86 49 50
86 49 50
86 49 50
86 49 50
86 49 50
86 49 50
86 50 50
86 50 50
86 50 50
86 50 50
86 50 50
86 50 50
86 51 50
86 51 50
86 51 50
86 51 50
86 52 50
86 52 50
86 53 50
86 54 50
86 55 50
86 56 50
86 57 50
86 58 50
86 59 50
86 60 50
86 61 50
86 62 50
86 63 50
86 64 50
86 65 50
86 66 50
86 67 50
86 68 50
86 69 50
86 70 50
86 71 50
86 72 50
86 73 50
86 74 50
86 75 50
Total Cost = 222976
