    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
162 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
163 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
164 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
165 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
166 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
167 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
168 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
169 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
170 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
171 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
173 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
174 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
175 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
177 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
178 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
180 90 25
180 90 25
180 90 25
180 90 25
180 90 25
180 90 25
180 90 25
180 90 25
180 90 25
180 90 25
180 90 25
180 90 25
180 90 25
180 90 25
180 90 25
181 90 25
181 90 25
181 90 25
181 90 25
181 90 25
181 90 25
181 90 25
181 90 25
181 90 25
181 90 25
181 90 25
181 90 25
181 90 25
181 90 25
181 90 25
182 90 25
182 90 25
182 90 25
182 90 25
182 90 25
182 90 25
182 90 25
182 90 25
182 90 25
182 90 25
182 90 25
182 90 25
182 90 25
182 90 25
183 90 25
183 90 25
183 90 25
183 90 25
183 90 25
183 90 25
183 90 25
183 90 25
183 90 25
183 90 25
183 90 25
183 90 25
183 90 25
183 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
185 90 25
186 90 25
186 90 25
186 90 25
186 90 25
186 90 25
186 90 25
186 90 25
186 90 25
186 90 25
186 90 25
186 90 25
186 90 25
187 90 25
187 90 25
187 90 25
187 90 25
187 90 25
187 90 25
187 90 25
187 90 25
187 90 25
187 90 25
188 90 25
188 90 25
188 90 25
188 90 25
188 90 25
188 90 25
188 90 25
188 90 25
188 90 25
189 90 25
189 90 25
189 90 25
189 90 25
189 90 25
189 90 25
189 90 25
190 90 25
190 90 25
190 90 25
190 90 25
190 90 25
190 90 25
191 90 25
191 90 25
191 90 25
191 90 25
191 90 25
191 89 100
191 88 25
191 88 25
191 88 25
191 87 25
191 87 25
191 86 25
191 86 25
191 85 25
191 85 25
191 84 25
191 84 25
191 83 25
191 82 25
191 81 25
191 80 25
191 79 25
191 78 25
191 77 25
191 76 25
191 75 25
191 74 25
191 73 25
191 72 25
191 71 25
191 70 25
191 69 25
191 68 25
191 67 25
191 66 25
191 65 25
191 64 25
191 63 25
191 62 25
100 172 25
100 172 25
101 172 25
101 172 25
102 172 25
103 172 25
104 172 25
105 172 25
106 172 25
107 172 25
108 172 25
109 172 25
110 172 25
111 172 25
112 172 25
113 172 25
114 172 25
115 172 25
116 172 25
117 172 25
118 172 25
119 172 25
120 172 25
121 172 25
122 172 25
123 172 25
123 172 25
124 172 25
124 172 25
125 172 25
125 172 25
126 172 25
126 172 25
126 172 25
127 172 25
127 172 25
127 172 25
128 172 25
128 172 25
128 172 25
129 172 25
129 172 25
129 172 25
130 172 25
130 172 25
130 172 25
131 172 25
131 172 25
131 172 25
132 172 25
132 172 25
132 172 25
133 172 25
133 172 25
133 172 25
134 172 25
134 172 25
134 172 25
134 172 25
135 172 25
135 172 25
135 172 25
135 172 25
135 172 25
136 172 25
136 172 25
136 172 25
136 172 25
136 172 25
136 172 25
136 172 25
136 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
138 172 25
138 172 25
138 172 25
138 172 25
138 172 25
138 172 25
138 172 25
138 172 25
138 172 25
138 172 25
138 172 25
138 172 25
138 172 25
138 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
139 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
140 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
141 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
142 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
143 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
145 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
146 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
147 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
148 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
149 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
150 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
151 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
152 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
153 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
154 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
155 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
156 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
157 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
158 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
160 172 25
160 172 25
160 172 25
160 172 25
160 172 25
160 172 25
160 172 25
160 172 25
160 172 25
160 172 25
160 172 25
160 172 25
160 172 25
160 172 25
160 172 25
161 172 25
161 172 25
161 172 25
161 172 25
161 172 25
161 172 25
161 172 25
161 172 25
161 172 25
161 172 25
161 172 25
162 172 25
162 172 25
162 172 25
162 172 25
162 172 25
162 172 25
162 172 25
163 172 25
163 172 25
163 172 25
163 172 25
163 172 25
164 172 25
164 172 25
164 172 25
165 172 25
165 172 25
166 172 25
166 172 25
167 172 25
168 172 25
169 172 25
170 172 25
171 172 25
172 172 25
173 172 25
174 172 25
175 172 25
176 172 25
177 172 25
178 172 25
179 172 25
180 172 25
181 172 25
182 172 25
183 172 25
183 172 25
184 172 25
184 172 25
185 172 25
185 172 25
186 172 25
186 172 25
187 172 25
187 172 25
188 172 25
188 172 25
189 172 25
189 172 25
190 172 25
190 172 25
191 172 25
191 172 25
192 172 25
192 172 25
192 171 25
192 171 25
192 170 25
192 170 25
192 169 25
192 169 25
192 168 25
192 168 25
192 167 25
192 167 25
192 166 25
192 166 25
192 165 25
192 165 25
192 164 25
192 164 25
192 163 25
192 163 25
192 162 25
192 162 25
192 161 25
192 161 25
192 160 25
192 160 25
192 159 25
192 159 25
192 158 25
192 158 25
192 157 25
192 157 25
192 156 25
192 156 25
192 156 25
192 155 25
192 155 25
192 155 25
192 154 25
192 154 25
192 154 25
192 154 25
Total Cost = 171025
