    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 32 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 31 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 30 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 29 25
68 28 25
68 28 25
68 28 25
68 28 25
68 28 25
68 28 25
68 28 25
68 28 25
68 28 25
68 28 25
68 28 25
68 28 25
68 28 25
68 28 25
68 28 25
68 27 25
68 27 25
68 27 25
68 27 25
68 27 25
68 27 25
68 27 25
68 27 25
68 27 25
68 27 25
68 27 25
68 27 25
68 26 25
68 26 25
68 26 25
68 26 25
68 26 25
68 26 25
68 26 25
68 26 25
68 26 25
68 26 25
68 25 25
68 25 25
68 25 25
68 25 25
68 25 25
68 25 25
68 25 25
68 25 25
68 25 25
68 24 25
68 24 25
68 24 25
68 24 25
68 24 25
68 24 25
68 24 25
68 24 25
68 23 25
68 23 25
68 23 25
68 23 25
68 23 25
68 23 25
68 23 25
68 23 25
68 22 25
68 22 25
68 22 25
68 22 25
68 22 25
68 22 25
68 22 25
22 23 150
23 23 25
23 23 25
23 23 25
24 23 25
24 23 25
24 23 25
24 23 25
25 23 25
25 23 25
25 23 25
25 23 25
25 23 25
26 23 25
26 23 25
26 23 25
26 23 25
26 23 25
26 23 25
27 23 25
27 23 25
27 23 25
27 23 25
27 23 25
27 23 25
27 23 25
27 23 25
27 23 25
28 23 25
28 23 25
28 23 25
28 23 25
28 23 25
28 23 25
28 23 25
28 23 25
28 23 25
28 23 25
28 23 25
29 23 25
29 23 25
29 23 25
29 23 25
29 23 25
29 23 25
29 23 25
29 23 25
29 23 25
29 23 25
29 23 25
29 23 25
29 23 25
29 23 25
29 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
30 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
31 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
32 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
33 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
34 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
35 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
36 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
37 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
38 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
39 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
40 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
41 23 25
42 23 25
42 23 25
42 23 25
42 23 25
42 23 25
42 23 25
42 23 25
42 23 25
42 23 25
42 23 25
42 23 25
42 23 25
42 23 25
43 23 25
43 23 25
43 23 25
43 23 25
43 23 25
43 23 25
43 23 25
43 23 25
43 23 25
43 23 25
44 23 25
44 23 25
44 23 25
44 23 25
44 23 25
44 23 25
44 23 25
44 23 25
45 23 25
45 23 25
45 23 25
45 23 25
45 23 25
45 23 25
45 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
47 23 25
47 23 25
47 23 25
47 23 25
47 23 25
48 23 25
48 23 25
48 23 25
48 23 25
48 23 25
49 23 25
49 23 25
49 23 25
49 23 25
50 23 25
50 23 25
50 23 25
50 23 25
51 23 25
51 23 25
51 23 25
51 23 25
52 23 25
52 23 25
52 23 25
52 23 25
53 23 25
53 23 25
53 23 25
53 23 25
54 23 25
54 23 25
54 23 25
55 23 25
55 23 25
55 23 25
56 23 25
56 23 25
56 23 25
56 23 25
57 23 25
57 23 25
57 23 25
57 23 25
58 23 25
58 23 25
58 23 25
58 23 25
58 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
60 23 25
60 23 25
60 23 25
60 23 25
60 23 25
61 23 25
61 23 25
61 23 25
61 23 25
61 23 25
61 23 25
62 23 25
62 23 25
62 23 25
62 23 25
62 23 25
62 23 25
63 23 25
63 23 25
63 23 25
63 23 25
63 23 25
63 23 25
64 23 25
64 23 25
64 23 25
64 23 25
64 23 25
64 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
66 23 25
66 23 25
66 23 25
66 23 25
66 23 25
66 23 25
66 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
67 23 25
Total Cost = 142925
